2.591796874999993672e-01	1.101097567129976362e-01
1.081054687500000222e+00	5.845080959473860638e-01
5.941406249999996447e-01	2.395567698829895453e-01
3.565429687499993561e-01	1.309675118326356913e-01
3.300781249999993339e-01	1.183098125421414570e-01
3.746093749999994671e-01	1.322395643124048281e-01
3.627929687499994449e-01	1.248276145722241881e-01
7.107421874999997335e-01	2.801674486639362804e-01
3.884765624999994560e-01	1.290337152558546641e-01
2.712890624999993450e-01	8.742947372092180203e-02
6.597656249999995781e-01	2.402829103523169141e-01
3.624023437499994671e-01	1.090776870163484985e-01
6.835937499999997780e-01	2.445874065919710072e-01
4.535156249999995337e-01	1.397629864166018421e-01
5.881835937499996225e-01	1.925164949285185223e-01
3.701171874999995004e-01	1.070396764850621019e-01
6.805664062499997558e-01	2.261356964570067907e-01
4.583984374999995337e-01	1.345755276820667090e-01
3.960937499999994671e-01	1.108091169768702644e-01
4.690429687499995115e-01	1.345004903876942381e-01
5.365234374999996447e-01	1.558196733759221464e-01
4.214843749999994671e-01	1.121124575566420645e-01
7.953124999999998668e-01	2.599403242454322305e-01
3.840820312499995115e-01	1.009050067631925424e-01
6.368164062499998002e-01	1.851698817201601621e-01
5.499999999999996003e-01	1.506693493776329607e-01
5.376953124999996891e-01	1.437850899534898474e-01
4.826171874999995448e-01	1.227755926743118037e-01
5.852539062499996225e-01	1.577895269079979679e-01
4.477539062499995559e-01	1.105873757077604491e-01
4.372070312499994893e-01	1.058713713031414483e-01
4.929687499999995670e-01	1.223466661209086787e-01
4.501953124999995004e-01	1.064271476097996827e-01
6.291015624999996003e-01	1.645126748207303979e-01
4.660156249999994893e-01	1.105466555127199435e-01
