3.240234374999994005e-01	1.295157455465722474e-01
9.463867187499999112e-01	5.007889024539259326e-01
2.769531249999993561e-01	1.072887416617156475e-01
3.342773437499994005e-01	1.242724282775697492e-01
5.545898437499995337e-01	2.200563062037249329e-01
7.916015624999999112e-01	3.434375901681209209e-01
6.122070312499996447e-01	2.345094696874157614e-01
5.355468749999996447e-01	1.913710431168312021e-01
1.971679687499993117e-01	7.263300973020081486e-02
4.093749999999994893e-01	1.369714044121615182e-01
3.652343749999994449e-01	1.165991119638424278e-01
4.358398437499995115e-01	1.380224747628336357e-01
4.999023437499995337e-01	1.586799087771247341e-01
6.771484374999996447e-01	2.295641132128238282e-01
6.444335937499997558e-01	2.095181169662273246e-01
4.762695312499996003e-01	1.424966106357750673e-01
6.370117187499997335e-01	2.005362720560367740e-01
5.315429687499995115e-01	1.557311720259328403e-01
4.282226562499994449e-01	1.168237415020048353e-01
4.922851562499995781e-01	1.363252637917826138e-01
4.103515624999994893e-01	1.109332659235794522e-01
5.544921874999995115e-01	1.540858212421608309e-01
4.269531249999994893e-01	1.113775839758245484e-01
5.841796874999996003e-01	1.605086914623544692e-01
4.024414062499994671e-01	1.017180941896179275e-01
4.692382812499995559e-01	1.194914594088743037e-01
5.021484374999996003e-01	1.271162261958277417e-01
6.338867187499996891e-01	1.683132628546895604e-01
5.311523437499995337e-01	1.315291424414560817e-01
6.828124999999997113e-01	1.811243715126785447e-01
4.536132812499995559e-01	1.070263821287593953e-01
3.883789062499994893e-01	8.933563705022054546e-02
7.050781249999996669e-01	1.816378817391040290e-01
5.504882812499996003e-01	1.292852700664172405e-01
5.643554687499995337e-01	1.326440072256940550e-01
