3.124999999999114597e-03	nan
6.170898437499996447e-01	2.825665949538153643e-01
4.524414062499995115e-01	1.840124287152280491e-01
7.834960937499998446e-01	3.625770837551532955e-01
6.608398437499996003e-01	2.708153853392243349e-01
4.286132812499995337e-01	1.630115335640293650e-01
6.355468749999997335e-01	2.460794466152778082e-01
6.506835937499996225e-01	2.400050513662717599e-01
4.855468749999996003e-01	1.698120352443734105e-01
8.215820312499999556e-01	3.098001705768734793e-01
8.821289062499998446e-01	3.285359656716623222e-01
4.463867187499994671e-01	1.426866243136417634e-01
4.937499999999995781e-01	1.577628294215782656e-01
8.052734374999996891e-01	2.674862905584834971e-01
4.238281249999994449e-01	1.327270374704142275e-01
4.983398437499995115e-01	1.481876768559736157e-01
4.959960937499995337e-01	1.468777752720182017e-01
5.755859374999996447e-01	1.643224080436483103e-01
6.772460937499996669e-01	1.960933742881545705e-01
5.188476562499996225e-01	1.445632200634355546e-01
4.138671874999994560e-01	1.108910466073438628e-01
3.359374999999994449e-01	9.670422763137846711e-02
5.397460937499997113e-01	1.414168099774670284e-01
3.270507812499994227e-01	9.167972577638087983e-02
4.888671874999995226e-01	1.262020070447073816e-01
5.776367187499995559e-01	1.485689941877378351e-01
3.542968749999994005e-01	8.994056859344184973e-02
6.761718749999997558e-01	1.703305094652364793e-01
4.443359374999995559e-01	1.107172425215171424e-01
6.220703124999997780e-01	1.525105129533513570e-01
5.341796874999995559e-01	1.277106573641746956e-01
6.787109374999995559e-01	1.629825104502844735e-01
3.540039062499994449e-01	8.531673216136322069e-02
5.904296874999996891e-01	1.370917175939914689e-01
4.672851562499995559e-01	1.070646188241120150e-01
