1.082031250000000222e+00	6.896333764409753320e-01
6.903320312499998668e-01	3.478971434029624055e-01
3.462890624999994116e-01	1.414884791238842088e-01
3.675781249999994227e-01	1.437973510695103319e-01
4.102539062499994671e-01	1.609746038962696635e-01
3.000976562499994005e-01	1.136282130913625760e-01
6.736328124999997335e-01	2.705273820119017958e-01
5.543945312499996003e-01	2.100321447923431395e-01
4.398437499999994782e-01	1.581066153287770115e-01
6.974609374999996003e-01	2.563960854018612068e-01
5.942382812499996669e-01	2.027777956647859869e-01
6.128906249999995781e-01	2.119476248143166708e-01
5.526367187499996447e-01	1.704242860560344353e-01
5.325195312499996225e-01	1.713425130585404244e-01
5.837890624999997335e-01	1.875513013956908170e-01
1.991210937499992839e-01	7.714981855106645137e-02
4.369140624999994782e-01	1.371269387907482762e-01
4.481445312499995337e-01	1.367425505350161330e-01
7.011718749999997780e-01	2.030263775864111775e-01
4.402343749999995115e-01	1.328160211395231216e-01
3.339843749999994449e-01	1.036330426324027221e-01
3.129882812499994449e-01	9.548401321639431172e-02
5.463867187499995559e-01	1.511433440708685738e-01
7.293945312499997558e-01	1.995710761377774423e-01
6.324218749999996891e-01	1.628242382055300752e-01
6.460937499999996891e-01	1.705465778069130134e-01
4.647460937499995337e-01	1.244444557960921321e-01
8.214843749999999334e-01	2.152594686126859669e-01
6.326171874999997335e-01	1.591592809845597811e-01
4.731445312499995559e-01	1.210172552710449129e-01
2.676757812499993561e-01	8.029978179784484638e-02
3.992187499999994560e-01	1.050805664954505975e-01
4.539062499999995115e-01	1.128469417404241726e-01
6.041992187499996003e-01	1.433854717396217671e-01
4.881835937499995337e-01	1.170704415490087941e-01
