3.291992187499993561e-01	1.310078377734111288e-01
2.729492187499993339e-01	1.053163995718086193e-01
5.649414062499996669e-01	2.183572794349672996e-01
3.772460937499994005e-01	1.371936074615323908e-01
5.093749999999994671e-01	1.835708563163187812e-01
3.017578124999993894e-01	1.086665223090033938e-01
3.754882812499994449e-01	1.263652697333738917e-01
4.272460937499994449e-01	1.410526878319536548e-01
2.885742187499993339e-01	9.882472699577296571e-02
5.816406249999995781e-01	1.887621590020067130e-01
6.891601562499998224e-01	2.199110760183873581e-01
3.565429687499993561e-01	1.117347135126501717e-01
4.699218749999996003e-01	1.417500767005698548e-01
6.121093749999996225e-01	1.826976747345500085e-01
4.277343749999994449e-01	1.233555266574654363e-01
9.434570312499999112e-01	2.974065163595845940e-01
7.845703124999998668e-01	2.327574447863678953e-01
6.340820312499997335e-01	1.781937676542330318e-01
5.925781249999996225e-01	1.649832392419829652e-01
3.626953124999994227e-01	1.032288636692011707e-01
4.721679687499995559e-01	1.241375178379461180e-01
2.392578124999993339e-01	7.764261231150915155e-02
6.568359374999996891e-01	1.746052083467212745e-01
3.585937499999994338e-01	9.839300254557997727e-02
5.341796874999995559e-01	1.361686764388874982e-01
2.441406249999993339e-01	7.711103314477969761e-02
4.656249999999995115e-01	1.145503020407299122e-01
4.711914062499995559e-01	1.140496593564410688e-01
5.624023437499995337e-01	1.334935003434208067e-01
5.922851562499996669e-01	1.422489252270104088e-01
5.805664062499996669e-01	1.361039544580594507e-01
3.479492187499994005e-01	8.636702519271588496e-02
4.809570312499995559e-01	1.120957461691048512e-01
3.817382812499994227e-01	9.210463475920026288e-02
4.181640624999994893e-01	9.470581548177001152e-02
