4.417968749999995337e-01	1.873994662640975639e-01
3.601562499999994560e-01	1.463003700290088638e-01
3.640624999999994005e-01	1.420270747910417908e-01
5.104492187499994893e-01	2.142181507681302777e-01
2.142578124999993117e-01	7.885920866253692818e-02
4.403320312499995337e-01	1.694073002991172694e-01
8.273437499999998224e-01	3.978589678281825859e-01
4.606445312499996003e-01	1.694648120591772389e-01
5.033203124999996447e-01	1.848246407700552818e-01
4.636718749999995115e-01	1.631838268907071787e-01
4.168945312499995337e-01	1.405823009480042518e-01
3.668945312499994893e-01	1.174622581289196943e-01
3.874023437499994893e-01	1.234981350439791209e-01
5.492187499999996447e-01	1.880766460449065924e-01
3.537109374999994338e-01	1.034679003360517296e-01
5.617187499999996003e-01	1.893717834992184046e-01
3.798828124999993894e-01	1.109822870859057814e-01
2.355468749999993228e-01	6.429462470435859389e-02
5.437499999999996225e-01	1.716100243717332274e-01
7.374023437499998002e-01	2.633362430015531164e-01
4.759765624999995337e-01	1.392666406685248992e-01
4.303710937499994893e-01	1.208501045974933880e-01
4.219726562499994671e-01	1.152817219678857752e-01
4.738281249999994893e-01	1.340694826539778062e-01
6.843749999999997335e-01	2.201245796186753756e-01
6.758789062499998002e-01	2.109316572660440148e-01
4.847656249999995337e-01	1.305479263023661407e-01
4.480468749999995115e-01	1.157733430093707272e-01
4.659179687499994671e-01	1.202836955644055461e-01
3.981445312499994893e-01	9.760661349598402647e-02
3.857421874999995004e-01	9.358152893666873973e-02
6.747070312499997558e-01	1.957990243125920793e-01
4.220703124999994893e-01	1.016309355046899621e-01
3.614257812499994671e-01	8.259101573459100287e-02
3.485351562499994227e-01	7.927395758085196975e-02
