4.205078124999995226e-01	1.775152867319529648e-01
4.104492187499995115e-01	1.693814102663518395e-01
3.982421874999994560e-01	1.587232625356684856e-01
4.945312499999995892e-01	1.921179487541607722e-01
5.303710937499995781e-01	2.008238399273392372e-01
7.256835937499998002e-01	2.875010803523185832e-01
3.909179687499994005e-01	1.392607233216578977e-01
4.322265624999994671e-01	1.519248218134729711e-01
2.941406249999993783e-01	1.065324177411309803e-01
1.024511718749999911e+00	4.001083620526371676e-01
5.958984374999996003e-01	1.950888258279003251e-01
3.526367187499993561e-01	1.151758696571347634e-01
5.585937499999995559e-01	1.761487654706241635e-01
5.985351562499996447e-01	1.856999363813521264e-01
2.360351562499993228e-01	8.890866087406119889e-02
5.692382812499996447e-01	1.708830687504421797e-01
2.875976562499993339e-01	9.596638906181904904e-02
6.060546874999996891e-01	1.717495238851205475e-01
6.150390624999997335e-01	1.754085403169146629e-01
4.260742187499995115e-01	1.185359717747657554e-01
3.608398437499994449e-01	1.034283028643320640e-01
5.678710937499996669e-01	1.532915311007279346e-01
6.291992187499996225e-01	1.684891098035419532e-01
2.972656249999994227e-01	8.733123223763585019e-02
9.611328124999998224e-01	2.677798297645255232e-01
5.951171874999996447e-01	1.509658829515940492e-01
3.903320312499994893e-01	1.026031847465737751e-01
5.957031249999996669e-01	1.465293029588149720e-01
4.837890624999995337e-01	1.199970976416323831e-01
5.177734374999996003e-01	1.281267816586137143e-01
5.116210937499995337e-01	1.224453761718618805e-01
4.262695312499995559e-01	1.055056629494253856e-01
5.024414062499996669e-01	1.186307627655952129e-01
4.768554687499995115e-01	1.102675373821490612e-01
4.329101562499995115e-01	1.012145376765639510e-01
