3.847656249999994449e-01	9.602620557387175904e-02
3.375976562499993783e-01	8.472666734806996724e-02
5.028320312499996447e-01	1.132963734881360235e-01
3.658203124999994116e-01	8.184673787894788943e-02
4.799804687499994449e-01	1.002532444305970494e-01
4.229492187499994671e-01	8.141988934221554286e-02
5.321289062499995337e-01	1.090841164117682532e-01
4.822265624999995115e-01	9.371771095795920770e-02
6.211914062499998002e-01	1.307399438672741387e-01
3.947265624999994893e-01	7.018454517846761664e-02
6.158203124999996891e-01	1.237302464411419584e-01
3.698242187499994893e-01	6.446067830464265180e-02
4.771484374999995226e-01	8.021906764190253614e-02
4.079101562499994893e-01	6.547660073797217928e-02
4.296874999999994449e-01	6.598873471005720082e-02
5.118164062499995781e-01	8.451683007361586453e-02
4.128906249999995115e-01	6.197685324772451293e-02
5.150390624999996447e-01	8.260382638206988093e-02
4.552734374999994893e-01	6.786709947787430974e-02
4.328124999999994893e-01	6.295664596150189751e-02
5.020507812499995781e-01	7.653891727778940057e-02
4.550781249999994449e-01	6.520080330004562885e-02
4.988281249999995115e-01	7.057503373561180293e-02
4.815429687499994671e-01	6.805589797277568354e-02
5.557617187499995781e-01	8.170735792380252882e-02
6.087890624999996447e-01	9.452173107985026301e-02
6.274414062499996669e-01	9.580041821403691149e-02
4.822265624999995115e-01	6.383229309933320661e-02
4.331054687499994449e-01	5.408253474346158551e-02
4.513671874999995448e-01	5.772942248771235213e-02
5.223632812499996447e-01	6.900875394076658176e-02
5.146484374999995559e-01	6.767122256859543772e-02
5.211914062499997113e-01	6.757334271009515780e-02
5.600585937499994449e-01	7.363513912447852694e-02
4.775390624999995004e-01	5.730555628547973762e-02
