5.548828124999996003e-01	2.673715107577744887e-01
4.048828124999994116e-01	1.729278312627390568e-01
4.421874999999995115e-01	1.821695704272923155e-01
2.231445312499993061e-01	8.508774657770741545e-02
9.609374999999998890e-01	5.066065438151204914e-01
2.858398437499993783e-01	1.059931331461159837e-01
4.595703124999995226e-01	1.743957522132361382e-01
7.808593749999998002e-01	3.355410626828159160e-01
5.678710937499996669e-01	2.132437685917078218e-01
4.763671874999995670e-01	1.635583947258524573e-01
4.449218749999995781e-01	1.477109564715063383e-01
6.335937499999997335e-01	2.254052941606690397e-01
3.830078124999994338e-01	1.170289942264837318e-01
4.552734374999994893e-01	1.412780607742526451e-01
5.268554687499995559e-01	1.618556702069273434e-01
7.844726562499998446e-01	2.776482595157690469e-01
3.866210937499994227e-01	1.124344846130290732e-01
3.575195312499994671e-01	1.023288472765085666e-01
5.291015624999995115e-01	1.536126286535099417e-01
6.183593749999997113e-01	1.872695265831381684e-01
5.024414062499996669e-01	1.408299029195535512e-01
5.020507812499995781e-01	1.391874713970737143e-01
6.396484374999997780e-01	1.846226791469500750e-01
4.467773437499995559e-01	1.169349448263206775e-01
5.594726562499995337e-01	1.520466903428862870e-01
7.323242187499997558e-01	2.104446760288114782e-01
7.170898437499997335e-01	2.010948435501431486e-01
5.687499999999996447e-01	1.471726347055071771e-01
7.676757812499998002e-01	2.135268015080120096e-01
4.221679687499995115e-01	1.011876190290381949e-01
4.030273437499994893e-01	9.543397463876039655e-02
2.876953124999993561e-01	6.935023546826388219e-02
5.371093749999996669e-01	1.274762064099442538e-01
6.233398437499996225e-01	1.533399258788724073e-01
6.831054687499996669e-01	1.687140612406103912e-01
