1.196289062499992228e-01	6.039196153795570871e-02
2.712890624999993450e-01	1.146857417600435636e-01
5.641601562499996003e-01	2.510403875933273077e-01
2.953124999999994227e-01	1.129242903959098432e-01
7.690429687499997780e-01	3.514311213539936252e-01
3.348632812499994227e-01	1.257519662831095286e-01
4.001953124999994560e-01	1.485899660564583280e-01
3.462890624999994116e-01	1.238247264949642323e-01
3.183593749999994449e-01	1.130564026393199306e-01
3.124999999999993894e-01	1.085738186342041917e-01
5.902343749999997558e-01	1.969435481341069993e-01
1.066992187500000133e+00	4.278843309950076668e-01
5.716796874999996447e-01	1.935972424858283247e-01
2.958007812499994227e-01	9.937794478820789756e-02
8.305664062499998890e-01	2.851259152626494098e-01
4.639648437499994671e-01	1.473614605674429257e-01
5.643554687499995337e-01	1.762484421178374949e-01
4.549804687499994227e-01	1.376475000653623604e-01
5.291015624999995115e-01	1.591394905805503246e-01
3.601562499999994560e-01	1.098214449390077230e-01
5.101562499999994227e-01	1.439813258571337184e-01
3.288085937499993783e-01	9.790591217451442840e-02
3.011718749999994227e-01	9.253859226362057266e-02
5.166992187499995781e-01	1.424648849136766204e-01
6.633789062499996225e-01	1.800560657366059303e-01
3.850585937499995115e-01	1.066864541176565928e-01
6.759765624999998224e-01	1.790343422891529368e-01
3.572265624999994005e-01	9.961006521331917940e-02
3.654296874999994338e-01	9.750993339401874127e-02
6.733398437499996669e-01	1.709387067568861052e-01
6.105468749999996003e-01	1.481328578333093449e-01
5.321289062499995337e-01	1.311591445271666212e-01
4.943359374999996003e-01	1.217438252203059540e-01
5.432617187499996225e-01	1.291325500500577206e-01
4.364257812499995337e-01	1.061471653289266098e-01
