1.923828124999992784e-01	8.698528852424559921e-02
5.083007812499995559e-01	2.190029458183935518e-01
5.922851562499996669e-01	2.586386574292794394e-01
5.472656249999995337e-01	2.233280696352530070e-01
8.692382812499999112e-01	3.908069337163923573e-01
3.937499999999994893e-01	1.509913606602900082e-01
5.984374999999996225e-01	2.326025096527704339e-01
7.245117187499997558e-01	2.728535721673799319e-01
7.828124999999998002e-01	3.009629431154167145e-01
2.664062499999993450e-01	9.940863272559705144e-02
2.559570312499993561e-01	9.738418655791195033e-02
3.453124999999994671e-01	1.191663481894624371e-01
5.797851562499996003e-01	1.936815442581410751e-01
4.160156249999994449e-01	1.359192927616304503e-01
4.220703124999994893e-01	1.316212524658069982e-01
9.205078124999999112e-01	3.047631822420954761e-01
1.009667968750000089e+00	3.375103311572075770e-01
4.613281249999995337e-01	1.411160482740594357e-01
6.580078124999997335e-01	1.969511238468711067e-01
6.854492187499997558e-01	2.050665307413357952e-01
3.271484374999993894e-01	1.043392507713408607e-01
3.971679687499994893e-01	1.153201274303397861e-01
4.250976562499995115e-01	1.213162534278977162e-01
5.574218749999996225e-01	1.525731293324752436e-01
4.707031249999995559e-01	1.306459599530497839e-01
7.184570312499998224e-01	1.930064349089233855e-01
5.371093749999996669e-01	1.384723254248518276e-01
3.921874999999994671e-01	1.090590641368252706e-01
5.560546874999996447e-01	1.444386642209384009e-01
-1.296875000000010103e-01	6.249294721269107317e-02
4.652343749999995337e-01	1.202514563646395473e-01
6.013671874999997335e-01	1.458534013743107149e-01
4.313476562499994893e-01	1.098180862515917844e-01
6.643554687499996225e-01	1.561088757286935580e-01
4.747070312499995781e-01	1.146667248502181297e-01
