4.069335937499994893e-01	1.755918425685172868e-01
4.623046874999995337e-01	1.992809136184408025e-01
5.139648437499995115e-01	2.209318207769286613e-01
1.251464843750000888e+00	7.980113856320173449e-01
5.824218749999996447e-01	2.426476569555420515e-01
5.639648437499995559e-01	2.254798177730231445e-01
5.343749999999996003e-01	2.054217027016222719e-01
5.541992187499995559e-01	2.083345279153121232e-01
4.191406249999994893e-01	1.427946957619653234e-01
3.251953124999993894e-01	1.059827166648279750e-01
7.398437499999999112e-01	2.845527564912533336e-01
6.131835937499995337e-01	2.139283986399978799e-01
6.744140624999996891e-01	2.359670508121488874e-01
6.279296874999995559e-01	2.097361499853316047e-01
4.579101562499995337e-01	1.387135355862937902e-01
7.047851562499997113e-01	2.349141785077825950e-01
6.189453124999997335e-01	1.935987373642339415e-01
6.944335937499998002e-01	2.210383242920759550e-01
5.887695312499997558e-01	1.748344463410609062e-01
5.355468749999996447e-01	1.538462214076910251e-01
3.368164062499994227e-01	9.069101159607878548e-02
3.481445312499994449e-01	9.124088892660925376e-02
4.530273437499995337e-01	1.197763718798973975e-01
5.536132812499996447e-01	1.494954457582969576e-01
4.568359374999995115e-01	1.165324516388471787e-01
4.141601562499994671e-01	1.047623526076039147e-01
4.293945312499994893e-01	1.059377078720866311e-01
4.867187499999995337e-01	1.215208080004891306e-01
6.078124999999996447e-01	1.587459061024620310e-01
6.472656249999996225e-01	1.702888769244488287e-01
4.349609374999995337e-01	1.024566994624740435e-01
4.459960937499994893e-01	1.040289351817486607e-01
4.924804687499995115e-01	1.146794222672032210e-01
4.508789062499994893e-01	1.031258868750310337e-01
4.708007812499995781e-01	1.071031809251017375e-01
