3.956054687499994671e-01	1.689472461662686609e-01
4.683593749999995781e-01	1.982212839535060778e-01
5.076171874999995115e-01	2.100297163611296869e-01
2.541992187499992895e-01	9.747520478315362114e-02
3.559570312499994449e-01	1.298161313934768635e-01
6.375976562499997558e-01	2.589229314910773128e-01
2.956054687499993783e-01	1.036144949472199428e-01
2.486328124999993561e-01	8.480131489282648205e-02
7.088867187499996447e-01	2.752936599317674093e-01
4.541015624999995004e-01	1.497719433386660581e-01
3.723632812499995115e-01	1.178028782813947267e-01
4.436523437499995115e-01	1.409422816064070660e-01
6.722656249999997558e-01	2.336030321646226093e-01
3.560546874999994116e-01	1.056256423437691577e-01
4.277343749999994449e-01	1.253597978623698095e-01
5.612304687499994893e-01	1.715448143702604789e-01
3.357421874999994560e-01	9.352321892190385011e-02
5.924804687499996003e-01	1.761627378925522680e-01
5.030273437499995781e-01	1.435020607741816501e-01
8.106445312499998002e-01	2.605935218903959738e-01
4.755859374999995559e-01	1.303774558448712317e-01
4.671874999999995337e-01	1.247233724506415786e-01
5.442382812499996225e-01	1.474132621363373474e-01
4.573242187499995115e-01	1.175570096440045759e-01
4.301757812499994449e-01	1.096646258828367221e-01
4.531249999999995004e-01	1.128343834100742349e-01
4.447265624999995337e-01	1.097521365768651530e-01
6.989257812499997113e-01	1.878549134840146184e-01
4.325195312499995337e-01	1.037086783366608644e-01
4.460937499999995115e-01	1.050969033557819649e-01
5.947265624999997780e-01	1.448077442980874874e-01
3.945312499999995004e-01	8.944962088985683457e-02
4.956054687499995559e-01	1.160385084404160771e-01
4.702148437499995559e-01	1.066201707268969456e-01
7.747070312499998446e-01	1.955157768002698526e-01
