6.967773437499996669e-01	3.766583030857989511e-01
5.005859374999994671e-01	2.264361990210224662e-01
5.993164062499997113e-01	2.761368742597913317e-01
4.687499999999995559e-01	1.878672531508598087e-01
2.597656249999993339e-01	1.031170733322781669e-01
3.994140624999994449e-01	1.486270094164235944e-01
5.942382812499996669e-01	2.329343835286823705e-01
1.155175781250000533e+00	5.659513698577958163e-01
2.710937499999993561e-01	9.532063775152399554e-02
3.806640624999994005e-01	1.303215243554153580e-01
6.717773437499997558e-01	2.445856086097297211e-01
6.029296874999996447e-01	2.110497103034347788e-01
4.663085937499995559e-01	1.486997896729617685e-01
1.560546874999992339e-01	6.167440309032283519e-02
5.205078124999995559e-01	1.672775939128241796e-01
3.671874999999994449e-01	1.124437501409087381e-01
8.032226562499998890e-01	2.605712566254907436e-01
2.992187499999993672e-01	8.911877297476041015e-02
6.508789062499996669e-01	1.956485792018301528e-01
3.280273437499994227e-01	9.366363391206514177e-02
6.707031249999997335e-01	1.981998094808826161e-01
6.687499999999997335e-01	1.938437226528517410e-01
5.808593749999996225e-01	1.597608727913038262e-01
5.597656249999994893e-01	1.517553105638743960e-01
3.137695312499994005e-01	8.509698089034353763e-02
5.370117187499996447e-01	1.392920348347405912e-01
5.245117187499995781e-01	1.350188046374860285e-01
7.425781249999997558e-01	2.005034688674647014e-01
3.948242187499995115e-01	9.655794773660475450e-02
4.189453124999995004e-01	1.038509580910846053e-01
5.957031249999996669e-01	1.476715368434924069e-01
5.915039062499997113e-01	1.420652651540535161e-01
2.587890624999993339e-01	6.893024063555652781e-02
6.259765624999997780e-01	1.511599188723022624e-01
2.935546874999994116e-01	7.338941736374103575e-02
