3.124999999999114597e-03	nan
9.727539062500000222e-01	5.156978501377317281e-01
4.253906249999994671e-01	1.770783160129676403e-01
4.387695312499995115e-01	1.746550349623280651e-01
6.785156249999996225e-01	2.818275733456063747e-01
-1.447265625000009881e-01	7.728160168832610977e-02
3.423828124999994116e-01	1.217539470096242610e-01
5.194335937499995337e-01	1.888776827569982331e-01
4.617187499999995115e-01	1.626141702457447602e-01
3.862304687499994449e-01	1.358329001079736087e-01
4.275390624999994560e-01	1.407657950070743125e-01
4.142578124999994338e-01	1.336683362885454363e-01
5.795898437499995559e-01	1.854186372112109904e-01
4.020507812499994893e-01	1.248042198799614450e-01
4.478515624999995226e-01	1.358289973471905610e-01
5.097656249999994449e-01	1.536227472909403036e-01
3.628906249999994671e-01	1.085832867976580796e-01
5.863281249999996447e-01	1.723960916084490980e-01
1.058691406249999911e+00	3.489907176907945940e-01
3.602539062499994227e-01	1.021448970784674115e-01
9.023437500000000000e-01	2.733872053224005727e-01
3.506835937499994671e-01	1.005530139773199022e-01
7.836914062499998890e-01	2.161707230251750655e-01
3.115234374999993894e-01	9.036239670264079038e-02
6.590820312499996447e-01	1.700278139492844287e-01
4.315429687499994227e-01	1.143614954046992815e-01
3.363281249999994227e-01	9.288639784984357994e-02
4.576171874999995226e-01	1.155245661314368566e-01
3.704101562499995115e-01	9.239861807915150660e-02
5.260742187499996003e-01	1.270520753996516317e-01
5.353515624999996003e-01	1.303790881702028837e-01
3.088867187499994005e-01	8.185060093121285241e-02
6.763671874999996891e-01	1.608941100089229526e-01
8.537109374999998224e-01	2.109505278963066388e-01
4.770507812499995559e-01	1.112299449448678756e-01
