5.984374999999996225e-01	2.689791987315112154e-01
3.938476562499995115e-01	1.521698570752325341e-01
7.939453124999997780e-01	3.665649806183549630e-01
4.907226562499995559e-01	1.859638189440979417e-01
1.435546874999992228e-01	6.883505574641562985e-02
8.760742187499999112e-01	3.921469928900541135e-01
5.840820312499996891e-01	2.160452682656058554e-01
5.475585937499994893e-01	1.972645628179195976e-01
5.923828124999996891e-01	2.106409625101423877e-01
4.616210937499994893e-01	1.535236945172979428e-01
7.499023437499997558e-01	2.777385841971219405e-01
4.826171874999995448e-01	1.548497604537582839e-01
6.213867187499997335e-01	2.051116019461843298e-01
4.676757812499995337e-01	1.413383447213135691e-01
6.202148437499996891e-01	1.961077485464885195e-01
5.304687499999996003e-01	1.591275766156987626e-01
3.193359374999994449e-01	8.779431069650678321e-02
6.397460937499998002e-01	1.953318484277583866e-01
4.126953124999994671e-01	1.109090461464624089e-01
6.812499999999996891e-01	2.036896967975876938e-01
6.231445312499996891e-01	1.795259373937977132e-01
6.936523437499997335e-01	2.045942348931730215e-01
7.224609374999997335e-01	2.119012157517153327e-01
4.152343749999994893e-01	1.055295392648382818e-01
3.019531249999993783e-01	7.370269524868300337e-02
6.010742187499996669e-01	1.596762123410193357e-01
4.757812499999995448e-01	1.182535640491706869e-01
8.207031249999998668e-01	2.373261417225126235e-01
7.987304687499997558e-01	2.251517349141479718e-01
5.243164062499995337e-01	1.281902396063379079e-01
4.555664062499994449e-01	1.080086818344198757e-01
4.641601562499995115e-01	1.078057613315292762e-01
3.906249999999994449e-01	8.807388790627036779e-02
5.362304687499995781e-01	1.241665822048419326e-01
4.395507812499994671e-01	9.910551954133997588e-02
