4.351562499999995226e-01	1.785840192013707362e-01
2.868164062499993783e-01	1.156276962521376461e-01
3.989257812499994449e-01	1.512557587271927129e-01
3.817382812499994227e-01	1.417547539441037785e-01
5.390624999999996669e-01	2.039122747004567249e-01
5.687499999999996447e-01	2.090106221455131918e-01
2.684570312499994227e-01	9.379677381289687477e-02
5.839843749999996669e-01	2.053928292701859837e-01
4.882812499999995559e-01	1.614155784801113158e-01
8.309570312499998668e-01	3.130383031416028028e-01
5.721679687499996447e-01	1.879216791283905841e-01
4.606445312499996003e-01	1.437943284593465321e-01
4.920898437499995337e-01	1.495687573253408065e-01
5.075195312499996003e-01	1.535227287021111442e-01
5.453124999999996447e-01	1.618264600744673820e-01
6.389648437499997335e-01	1.905323404659773623e-01
4.202148437499995115e-01	1.180129139078533868e-01
6.852539062499997113e-01	2.022139888801028629e-01
1.235937500000000799e+00	4.540484103871086363e-01
5.554687499999995115e-01	1.522686535760085780e-01
6.385742187499997558e-01	1.767270180106348676e-01
3.538085937499994005e-01	9.350744700898144801e-02
3.459960937499994005e-01	9.028232055908615161e-02
5.010742187499995781e-01	1.268064720242630117e-01
5.977539062499995781e-01	1.557120793588014362e-01
5.718749999999996891e-01	1.407406699641082781e-01
2.994140624999993561e-01	7.604859713278391831e-02
4.686523437499995337e-01	1.133443388203164287e-01
5.143554687499994893e-01	1.228831797532445591e-01
3.479492187499994005e-01	8.172748337530566509e-02
5.128906249999994893e-01	1.208353966942752045e-01
5.219726562499996669e-01	1.216330772651610242e-01
5.548828124999996003e-01	1.281491573023083586e-01
3.884765624999994560e-01	8.730220725153560457e-02
4.418945312499995559e-01	9.805450507021139239e-02
