5.824218749999996447e-01	2.758253838671312352e-01
1.142871093750000178e+00	7.010129917337319938e-01
5.770507812499996447e-01	2.537603740348029491e-01
1.137500000000000178e+00	6.160110373222257296e-01
4.614257812499995559e-01	1.807935070516784315e-01
6.958984374999996891e-01	2.893588662283909652e-01
4.090820312499995337e-01	1.502029496310580414e-01
5.508789062499995781e-01	2.019601819927957509e-01
8.895507812499999778e-01	3.648428917886722966e-01
5.058593749999995559e-01	1.730556606839611378e-01
7.681640624999999112e-01	2.832797622137275817e-01
2.978515624999993894e-01	9.845495457248422400e-02
4.639648437499994671e-01	1.463941648879547863e-01
4.778320312499995115e-01	1.469693231032905001e-01
5.153320312499996003e-01	1.599788482740303053e-01
4.712890624999995226e-01	1.401607428224493912e-01
6.422851562499997113e-01	2.014503413977072888e-01
4.933593749999996003e-01	1.446362043604480230e-01
6.997070312499997780e-01	2.097141992675639055e-01
5.349609374999995115e-01	1.499939632826632063e-01
5.055664062499994893e-01	1.385974992831211228e-01
6.938476562499997780e-01	2.013623660181846631e-01
3.395507812499993783e-01	8.992576115657809066e-02
7.525390624999999112e-01	2.155297406050973863e-01
4.612304687499995115e-01	1.190153397317993272e-01
5.880859374999996003e-01	1.540321410738876573e-01
3.692382812499994671e-01	9.212105135725461025e-02
3.967773437499995115e-01	9.719196297826049324e-02
5.814453124999996447e-01	1.449492642010415111e-01
6.605468749999996447e-01	1.682396577523364578e-01
5.954101562499997113e-01	1.471008355315302774e-01
5.783203124999996003e-01	1.403326912943362870e-01
5.790039062499995337e-01	1.388222013843790070e-01
5.165039062499995337e-01	1.188985904237591790e-01
5.197265624999996003e-01	1.184780768301447601e-01
