6.926757812499997335e-01	3.108246538479216281e-01
5.354492187499996225e-01	2.150461538536628525e-01
7.214843749999998446e-01	3.090402520812133846e-01
3.628906249999994671e-01	1.324119671263813969e-01
4.363281249999995115e-01	1.567270683582464852e-01
5.278320312499995559e-01	1.899979256493751767e-01
6.812499999999996891e-01	2.590654110122171949e-01
4.110351562499995337e-01	1.376936771908844059e-01
5.056640624999995115e-01	1.691968181120162007e-01
9.541015625000000000e-01	3.911015538662586666e-01
8.463867187499998224e-01	3.177070489470136816e-01
2.595703124999993450e-01	8.056422170092547574e-02
6.316406249999996225e-01	2.080437509420291209e-01
4.344726562499995337e-01	1.280963244771217702e-01
6.002929687499996003e-01	1.870271252438373555e-01
7.181640624999998668e-01	2.341315920487501978e-01
6.926757812499997335e-01	2.152208206860186379e-01
5.362304687499995781e-01	1.547006501263570311e-01
5.722656249999996669e-01	1.649141222094877568e-01
4.712890624999995226e-01	1.275709152653312639e-01
5.173828124999995115e-01	1.408999493086428023e-01
3.594726562499994671e-01	9.036134446651823693e-02
6.462890624999997335e-01	1.818552817309078140e-01
6.572265624999997780e-01	1.851469237949356639e-01
6.879882812499997780e-01	1.918654926541873973e-01
5.581054687499995559e-01	1.431626218988668042e-01
4.484374999999994893e-01	1.089894496440134281e-01
5.062499999999995337e-01	1.240657227843218330e-01
5.059570312499995781e-01	1.231432126791564136e-01
3.964843749999994449e-01	9.214413870025231490e-02
5.102539062499994449e-01	1.227021803089113350e-01
4.441406249999995115e-01	1.015873689129595525e-01
4.036132812499995115e-01	9.036146913970709293e-02
6.013671874999997335e-01	1.453597434843098557e-01
4.786132812499995781e-01	1.074424547885244469e-01
