4.148437499999994560e-01	1.755916722540666053e-01
2.344726562499993283e-01	9.914937121830202926e-02
6.778320312499996891e-01	2.984119347144460477e-01
2.766601562499994005e-01	1.102641398062250838e-01
3.646484374999994227e-01	1.323905302112128035e-01
4.071289062499994227e-01	1.471940253662645803e-01
5.776367187499995559e-01	2.133471689434888463e-01
3.124999999999114597e-03	nan
4.916992187499995559e-01	1.692178071395336325e-01
4.190429687499994671e-01	1.407585056025429660e-01
2.641601562499993339e-01	9.255471036447406041e-02
8.266601562499998890e-01	2.977054734293799187e-01
8.328124999999998446e-01	2.913552445199558694e-01
4.790039062499995559e-01	1.534686931765615048e-01
5.020507812499995781e-01	1.551290441100306727e-01
4.539062499999995115e-01	1.371070410543117901e-01
4.693359374999995781e-01	1.365905621886017440e-01
3.680664062499994227e-01	1.103618670066069118e-01
4.799804687499994449e-01	1.382572788242440454e-01
3.763671874999994782e-01	1.104972550795608466e-01
4.635742187499994893e-01	1.292583706080119854e-01
8.438476562499999112e-01	2.430640125258784756e-01
5.548828124999996003e-01	1.494656393887751900e-01
3.373046874999994227e-01	9.581322372406217425e-02
4.289062499999994893e-01	1.118248091597827260e-01
4.733398437499994893e-01	1.233755005153295975e-01
3.927734374999994893e-01	1.035142741435892549e-01
3.556640624999993783e-01	9.365880866023831852e-02
3.921874999999994671e-01	9.799011277589332602e-02
3.889648437499994005e-01	9.990366062201389008e-02
4.506835937499995559e-01	1.086487428002050060e-01
4.127929687499994893e-01	1.022071479033250380e-01
4.620117187499994671e-01	1.099603803478220732e-01
4.696289062499995337e-01	1.096989303704807434e-01
2.810546874999993450e-01	7.704954988625740964e-02
