4.541992187499994671e-01	2.053295181974760519e-01
4.425781249999994893e-01	1.990217563437613468e-01
4.325195312499995337e-01	1.817014005483398031e-01
9.629882812499999112e-01	5.050556986900759382e-01
6.317382812499996447e-01	2.706959727674593807e-01
4.340820312499995559e-01	1.648354261163995083e-01
6.390624999999997558e-01	2.525042325388233144e-01
3.189453124999994116e-01	1.176057241811205994e-01
3.506835937499994671e-01	1.232635575978549142e-01
3.351562499999994338e-01	1.150033670558675003e-01
4.030273437499994893e-01	1.319870060328021955e-01
4.423828124999995004e-01	1.458446858494155118e-01
6.794921874999997335e-01	2.345873432726349739e-01
4.803710937499995337e-01	1.516915202073347013e-01
4.683593749999995781e-01	1.449672275501864005e-01
9.369140624999998668e-01	3.441613787489417042e-01
5.258789062499996669e-01	1.586087932299717895e-01
3.577148437499994005e-01	1.023781680444475900e-01
5.566406249999995559e-01	1.616005587443728742e-01
6.691406249999997113e-01	1.961836340500874576e-01
7.347656249999997558e-01	2.213266393527705822e-01
5.186523437499995781e-01	1.397516559550998627e-01
6.427734374999996003e-01	1.812502127274513430e-01
2.529296874999993339e-01	7.426993533112312418e-02
4.711914062499995559e-01	1.205472991098678753e-01
5.384765624999996447e-01	1.406665742899330940e-01
4.495117187499995115e-01	1.118301296630939690e-01
4.809570312499995559e-01	1.191438939131781033e-01
6.501953124999997335e-01	1.679163492645990574e-01
4.973632812499996225e-01	1.195506931071586149e-01
6.315429687499996003e-01	1.581556715831665405e-01
5.283203124999995559e-01	1.266271801851887591e-01
4.416992187499995115e-01	1.026609347581773773e-01
4.037109374999994782e-01	9.348886650566466672e-02
3.856445312499995337e-01	8.808110111894078276e-02
