-1.526367187500010103e-01	8.055489038388549683e-02
6.819335937499996225e-01	3.144029210686241083e-01
7.394531249999998224e-01	3.394665464858133141e-01
5.732421874999995559e-01	2.349696170585087174e-01
2.717773437499994005e-01	1.011814992745100616e-01
3.923828124999994560e-01	1.431068680443050856e-01
5.436523437499996003e-01	2.070012596526392690e-01
3.822265624999994227e-01	1.305443847873951624e-01
3.254882812499994005e-01	1.114445306740427660e-01
4.443359374999995559e-01	1.515955597597966609e-01
3.687499999999994671e-01	1.207723601362732518e-01
6.217773437499997113e-01	2.268991407082112388e-01
4.621093749999994893e-01	1.519003644874009629e-01
5.219726562499996669e-01	1.710881112666939596e-01
3.688476562499994893e-01	1.099045933773541012e-01
3.999999999999994671e-01	1.207120657746786618e-01
9.767578125000000444e-01	4.037582523683807545e-01
6.154296874999996003e-01	2.007037711824067039e-01
6.933593749999997780e-01	2.340216740556252395e-01
3.527343749999993783e-01	9.594535801981593504e-02
6.064453124999995559e-01	1.893206567250435846e-01
6.609374999999996225e-01	2.091142860311953067e-01
8.799804687499998002e-01	3.113673677611717983e-01
5.058593749999995559e-01	1.405021559872554338e-01
4.307617187499994671e-01	1.141669341149863237e-01
3.940429687499994449e-01	1.020381279686878445e-01
4.440429687499994893e-01	1.145481741726717684e-01
5.370117187499996447e-01	1.468385987416810645e-01
5.668945312499996669e-01	1.566131933529733289e-01
5.662109374999995115e-01	1.536912992699955016e-01
4.896484374999995337e-01	1.250001396079609695e-01
3.982421874999994560e-01	9.574754116164697904e-02
3.990234374999994671e-01	9.493122781529031440e-02
6.829101562499997335e-01	1.913366666553994455e-01
5.591796874999994671e-01	1.433069050755825247e-01
