5.352539062499995781e-01	2.442063407518693940e-01
6.332031249999996447e-01	2.910628995181713807e-01
1.058300781249999822e+00	5.723227357127875781e-01
4.638671874999995004e-01	1.879553143319219188e-01
3.160156249999993561e-01	1.200392424578049649e-01
5.412109374999996003e-01	2.100327853196246874e-01
1.820898437500001910e+00	1.058859569375243836e+00
7.209960937499998446e-01	2.786586836342166418e-01
3.246093749999994227e-01	1.150423279993608855e-01
3.454101562499994893e-01	1.203148862024269461e-01
4.013671874999995004e-01	1.344933296006489698e-01
2.498046874999993450e-01	8.584595482850676529e-02
3.920898437499994449e-01	1.263717988979156381e-01
5.694335937499995781e-01	1.815230354245617184e-01
6.330078124999996003e-01	2.036125505393961699e-01
4.633789062499995559e-01	1.402038584694816625e-01
9.016601562499999556e-01	2.999076309256497042e-01
3.813476562499994449e-01	1.136645512377059686e-01
3.549804687499993339e-01	1.035232372514247323e-01
5.368164062499997113e-01	1.547427811037794254e-01
4.466796874999995337e-01	1.259412368754692924e-01
6.438476562499997335e-01	1.804174504198382545e-01
4.425781249999994893e-01	1.220014296867549253e-01
5.877929687499996447e-01	1.605292318847385824e-01
3.293945312499994005e-01	9.078963971992384807e-02
8.063476562499998224e-01	2.229665455615590375e-01
5.800781249999995559e-01	1.483151025893456876e-01
7.166992187499997558e-01	1.882833292823254401e-01
7.226562499999997780e-01	1.844328433800819789e-01
5.392578124999996003e-01	1.313069039724481246e-01
4.505859374999995337e-01	1.104468900142815541e-01
3.830078124999994338e-01	9.575018071292160093e-02
5.841796874999996003e-01	1.387835500224390006e-01
5.086914062499995337e-01	1.185568636948653581e-01
5.836914062499997113e-01	1.348498439858209219e-01
