4.150390624999994449e-01	1.748013644361253449e-01
6.256835937499997113e-01	2.707302047481423557e-01
5.488281249999995559e-01	2.250448745904224113e-01
3.157226562499994005e-01	1.195746406651210930e-01
4.534179687499995115e-01	1.681436149888828058e-01
7.648437499999998224e-01	3.067650710079643517e-01
2.565429687499992673e-01	9.806876376506952486e-02
4.510742187499995337e-01	1.592469511820482353e-01
6.808593749999997113e-01	2.451757235560201031e-01
7.604492187499997113e-01	2.705845156028018339e-01
4.765624999999995559e-01	1.593848565686055985e-01
2.651367187499993339e-01	9.730378989557483815e-02
8.963867187499998668e-01	3.107963485168265261e-01
5.253906249999995559e-01	1.622679174775930322e-01
3.023437499999993561e-01	1.006356053295708319e-01
5.005859374999994671e-01	1.533883218720465957e-01
6.393554687499997113e-01	1.836850888837645024e-01
6.467773437499996225e-01	1.928960814795951939e-01
6.998046874999996891e-01	1.990640694321624549e-01
6.604492187499996225e-01	1.851074329405848484e-01
5.703124999999996669e-01	1.582464196701140191e-01
5.095703124999995115e-01	1.349937592084491655e-01
6.214843749999997558e-01	1.643025576690236023e-01
7.628906249999997113e-01	2.013841442861658282e-01
6.614257812499996225e-01	1.746179849204496926e-01
4.740234374999995337e-01	1.245672251166356215e-01
5.124999999999995115e-01	1.328085424963026395e-01
4.261718749999995337e-01	1.122358302556272780e-01
7.382812499999997780e-01	1.836430776016479971e-01
2.969726562499993561e-01	8.741787301101175411e-02
4.529296874999995115e-01	1.118900769741103529e-01
4.696289062499995337e-01	1.129844778984308018e-01
3.968749999999994782e-01	1.000421394219056653e-01
5.644531249999995559e-01	1.299489547369735432e-01
5.785156249999995337e-01	1.335841433235997744e-01
