7.470703124999997780e-01	3.629667058143148939e-01
7.198242187499998002e-01	3.342066897721744367e-01
7.008789062499997113e-01	3.043181800921054836e-01
1.393554687500001110e+00	7.591785318729586951e-01
7.745117187499998002e-01	3.241601293866983036e-01
3.378906249999994449e-01	1.276627941664393584e-01
9.531250000000000000e-01	3.831027880385154960e-01
6.812499999999996891e-01	2.548890338350173757e-01
6.496093749999997113e-01	2.293406392161972951e-01
7.541992187499997335e-01	2.670805894391806712e-01
6.115234374999996003e-01	2.032329774608201967e-01
4.890624999999995115e-01	1.599398896109444634e-01
1.918945312499992784e-01	8.145976393506647317e-02
3.628906249999994671e-01	1.133354077829730466e-01
5.254882812499995781e-01	1.593698194471077356e-01
7.108398437499996447e-01	2.233298205302029771e-01
4.384765624999995004e-01	1.287317219917861744e-01
4.387695312499995115e-01	1.273691998452947394e-01
7.167968749999997780e-01	2.118401774677822758e-01
5.306640624999996447e-01	1.472758554679529097e-01
3.411132812499994005e-01	9.553386414935637061e-02
3.999023437499994449e-01	1.070144221440958721e-01
5.320312499999995115e-01	1.404921391360240968e-01
5.473632812499995559e-01	1.442817909298834966e-01
3.123046874999994005e-01	8.500090945624881600e-02
4.088867187499994893e-01	1.038618446988308353e-01
5.861328124999996003e-01	1.497130062785899385e-01
4.951171874999996114e-01	1.209791246323210223e-01
6.905273437499998002e-01	1.735073179100723173e-01
5.974609374999995115e-01	1.459897946983730044e-01
3.643554687499993561e-01	8.891344334352181689e-02
4.359374999999995337e-01	1.017711987021118619e-01
3.656249999999994227e-01	8.675589109462363002e-02
6.369140624999998224e-01	1.504518445324613540e-01
5.050781249999994893e-01	1.139042373823281468e-01
