3.347656249999994005e-01	1.359034476171209760e-01
2.902343749999993783e-01	1.143196050079638287e-01
1.192871093750000444e+00	6.688949601639966325e-01
6.504882812499996891e-01	2.753316568999713554e-01
1.028320312500000000e+00	4.969850597413084103e-01
6.181640624999997780e-01	2.394664916733897919e-01
6.085937499999996003e-01	2.230843551010125436e-01
6.436523437499996891e-01	2.332347503338159378e-01
4.719726562499995115e-01	1.602362565741809464e-01
4.749999999999995337e-01	1.574520026817461671e-01
5.800781249999995559e-01	1.947385182015616001e-01
6.570312499999997335e-01	2.221324094374065583e-01
4.795898437499994671e-01	1.487763375268692789e-01
6.328124999999996669e-01	2.038797955539594364e-01
6.177734374999996891e-01	1.922771971916367728e-01
3.145507812499993561e-01	9.236038677947787379e-02
3.694335937499995115e-01	1.040727777024409578e-01
5.715820312499997335e-01	1.683031883979063115e-01
4.613281249999995337e-01	1.279732081281911849e-01
6.049804687499995559e-01	1.709803567032923965e-01
5.533203124999996891e-01	1.533322792206698315e-01
4.961914062499995781e-01	1.333318915604154165e-01
6.883789062499997558e-01	1.952493288916322123e-01
4.290039062499995115e-01	1.089925375599460344e-01
5.408203124999997335e-01	1.406294844344757877e-01
5.055664062499994893e-01	1.289500722439984315e-01
4.644531249999994671e-01	1.141248925275387543e-01
2.932617187499994005e-01	7.298607421481255464e-02
5.454101562499996669e-01	1.359715792364315223e-01
3.636718749999994227e-01	8.506054533418502817e-02
4.107421874999995226e-01	9.506856556331044761e-02
3.710937499999994449e-01	8.585731514080434390e-02
8.187499999999998668e-01	2.186897281174020324e-01
4.528320312499994893e-01	1.021258421513426828e-01
3.033203124999993561e-01	6.710085195072605646e-02
