5.487304687499995337e-01	2.507725073885713196e-01
4.181640624999994893e-01	1.699254644317011731e-01
3.262695312499994671e-01	1.280393220721642578e-01
4.725585937499995337e-01	1.847818786445740713e-01
6.293945312499996669e-01	2.522305636248050043e-01
4.502929687499994671e-01	1.650326994382905754e-01
8.298828124999997335e-01	3.396503668929058417e-01
3.041015624999993672e-01	1.082357745524068077e-01
2.793945312499993561e-01	9.831002196461563480e-02
3.836914062499994227e-01	1.254232667611944185e-01
1.549511718750001599e+00	7.397426784166839520e-01
2.503906249999993117e-01	8.416923591584994646e-02
4.252929687499994449e-01	1.340327202705486331e-01
4.567382812499994893e-01	1.410300347699691703e-01
5.049804687499994671e-01	1.571722342539863537e-01
3.336914062499993783e-01	1.011018004249552571e-01
3.743164062499994005e-01	1.103261357286507982e-01
4.291992187499994449e-01	1.246955719185623979e-01
5.931640624999996447e-01	1.657536905048901110e-01
4.101562499999995004e-01	1.125989520998147558e-01
3.819335937499994671e-01	1.025815137063274818e-01
5.119140624999996003e-01	1.375315616094676952e-01
7.298828124999996447e-01	2.068397883044320040e-01
3.572265624999994005e-01	9.394806475189473871e-02
5.868164062499997558e-01	1.516209962792647026e-01
3.192382812499994227e-01	8.485100568678656530e-02
4.712890624999995226e-01	1.185328521845084443e-01
5.767578124999996891e-01	1.447061905657384684e-01
5.202148437499996003e-01	1.277573102915442183e-01
4.701171874999995892e-01	1.139689246608339146e-01
3.743164062499994005e-01	9.128341561161765205e-02
5.555664062499995337e-01	1.318526954213854463e-01
4.967773437499996003e-01	1.160757739123769033e-01
5.445312499999996891e-01	1.260165330369920067e-01
6.502929687499996447e-01	1.487983024059448267e-01
