3.471679687499994449e-01	1.428639926469414401e-01
2.770507812499993783e-01	1.081961570957580415e-01
3.339843749999994449e-01	1.263526660161378712e-01
4.710937499999995337e-01	1.847682710349150548e-01
5.928710937499995781e-01	2.460763677253638981e-01
5.580078124999996447e-01	2.194075100983646776e-01
5.324218749999996003e-01	1.997129685339103511e-01
5.511718749999996447e-01	2.017303224175336362e-01
1.103320312500000178e+00	5.303184950029010691e-01
1.641601562499992450e-01	6.292530391895084785e-02
5.483398437499995559e-01	1.906100270787073891e-01
4.724609374999995670e-01	1.530641459243313740e-01
6.563476562499996891e-01	2.319608238236035846e-01
4.135742187499994449e-01	1.252099765905150541e-01
7.458007812499998224e-01	2.626744440362982491e-01
4.554687499999994782e-01	1.319247399530100451e-01
4.122070312499994671e-01	1.198238551821453474e-01
4.500976562499995337e-01	1.310483589656744607e-01
3.527343749999993783e-01	9.597620545659293900e-02
4.362304687499994893e-01	1.208384107013391190e-01
4.434570312499995781e-01	1.231232527032305180e-01
4.984374999999995337e-01	1.397621828873372718e-01
4.262695312499995559e-01	1.125101028510002432e-01
4.435546874999995448e-01	1.151951555229021457e-01
3.653320312499994671e-01	9.309244559507207084e-02
3.733398437499994005e-01	9.299747254666389240e-02
5.796874999999995781e-01	1.573545047252539741e-01
5.144531249999995115e-01	1.315972744459156518e-01
4.563476562499995115e-01	1.136899861924862420e-01
5.110351562499995115e-01	1.276743827391756125e-01
4.412109374999995115e-01	1.046616633780769329e-01
4.003906249999994449e-01	9.370556836564331027e-02
5.436523437499996003e-01	1.343469918598127477e-01
3.723632812499995115e-01	8.391297187341884012e-02
4.475585937499995115e-01	1.026966995810152522e-01
