4.363281249999995115e-01	1.013668716686284693e-01
4.093749999999994893e-01	9.216966411497365397e-02
5.896484374999997335e-01	1.425068341384277126e-01
5.419921874999995559e-01	1.172253048115916296e-01
3.926757812499994671e-01	8.216928019869597366e-02
5.592773437499994893e-01	1.226861905762143684e-01
4.626953124999995115e-01	9.387599537953629503e-02
4.172851562499995115e-01	7.496477719453713273e-02
5.026367187499996003e-01	9.910456696996425285e-02
4.937499999999995781e-01	9.464883513976042606e-02
5.357421874999996891e-01	1.041891272173294664e-01
5.220703124999996891e-01	9.630618781954666807e-02
3.538085937499994005e-01	6.065012075019427656e-02
5.847656249999996225e-01	1.148552031171003879e-01
4.891601562499995337e-01	8.457005938170503168e-02
4.405273437499994671e-01	7.163856100227342094e-02
3.976562499999994893e-01	6.306017490872981024e-02
4.315429687499994227e-01	6.818405600442005443e-02
4.813476562499995337e-01	8.009044469417593570e-02
4.426757812499995115e-01	6.991808901272701660e-02
4.462890624999995004e-01	6.960876004856453303e-02
5.314453124999996003e-01	8.696045695608020654e-02
4.682617187499995559e-01	7.196193065803946354e-02
6.291992187499996225e-01	1.168817177473828045e-01
5.620117187499995559e-01	9.501728667724725075e-02
7.550781249999997113e-01	1.585115250330793313e-01
6.879882812499997780e-01	1.284802244809509220e-01
4.297851562499994671e-01	5.848722824144175769e-02
4.592773437499995115e-01	6.451022411100881815e-02
4.742187499999995226e-01	6.473077872069622762e-02
5.284179687499994671e-01	7.745606636177870818e-02
5.541992187499995559e-01	8.370439410274878311e-02
5.377929687499996003e-01	7.805822655248741138e-02
4.867187499999995337e-01	6.628869518284270790e-02
4.439453124999995226e-01	5.599867236203170257e-02
