7.657226562499998002e-01	4.049105323675991630e-01
4.846679687499995115e-01	2.097275633144948248e-01
4.611328124999995448e-01	1.899805068054973012e-01
9.977539062499999334e-01	4.999884334776056316e-01
1.500781250000001288e+00	8.675258897793827195e-01
6.042968749999996225e-01	2.433425710834495048e-01
4.361328124999995226e-01	1.597987145058091529e-01
3.155273437499993561e-01	1.154451388754542673e-01
4.612304687499995115e-01	1.646747660941199065e-01
4.606445312499996003e-01	1.574992826764253506e-01
4.106445312499995559e-01	1.368965393131040820e-01
3.981445312499994893e-01	1.297609964997590570e-01
3.919921874999994782e-01	1.206232081092958874e-01
3.104492187499994227e-01	9.486656598259703144e-02
6.795898437499996447e-01	2.203895226867592927e-01
3.836914062499994227e-01	1.152030379542924726e-01
3.755859374999994671e-01	1.112522432403329348e-01
3.809570312499994671e-01	1.100114006151671903e-01
9.214843750000000222e-01	3.097544995288762926e-01
4.537109374999995226e-01	1.261010592726198032e-01
3.651367187499994227e-01	1.013641103758056300e-01
6.708984374999997780e-01	1.893912770410048629e-01
6.504882812499996891e-01	1.844256609303533134e-01
6.999023437499997113e-01	1.949306456278898647e-01
6.143554687499995781e-01	1.650068685406206326e-01
4.303710937499994893e-01	1.105889963101376328e-01
5.124999999999995115e-01	1.294066889122378328e-01
4.348632812499995115e-01	1.056149467314951296e-01
5.202148437499996003e-01	1.282085300327714394e-01
5.614257812499995337e-01	1.397441351855442104e-01
3.407226562499994227e-01	8.382620864710854658e-02
6.769531249999997113e-01	1.685417973621841092e-01
6.757812499999997780e-01	1.668452394774521674e-01
6.448242187499997335e-01	1.553355942049858829e-01
2.077148437499992950e-01	5.745657237470738060e-02
