7.729492187499997780e-01	4.069499102363807186e-01
4.166992187499994893e-01	1.733527634465641398e-01
1.791015624999992562e-01	7.917316075752769966e-02
3.701171874999995004e-01	1.427132773305611335e-01
3.219726562499993783e-01	1.211199150709785372e-01
6.972656249999996669e-01	3.007987620313493093e-01
3.696289062499994449e-01	1.298140943487626209e-01
6.254882812499996669e-01	2.429532549246211648e-01
3.926757812499994671e-01	1.324981577839317581e-01
2.470703124999993339e-01	8.445181701583111267e-02
5.915039062499997113e-01	2.102426419020685666e-01
6.991210937499997558e-01	2.582535876633108018e-01
8.824218749999999112e-01	3.450793353894600624e-01
4.543945312499995115e-01	1.416213193101567847e-01
5.350585937499995337e-01	1.703541807056023205e-01
3.879882812499995115e-01	1.154527018920532971e-01
4.260742187499995115e-01	1.238209293531149918e-01
6.623046874999996003e-01	2.074778821926384631e-01
3.800781249999993783e-01	1.077488580105638721e-01
4.018554687499994449e-01	1.094968157825380595e-01
3.233398437499993561e-01	8.858674182687162335e-02
4.536132812499995559e-01	1.216645623209257204e-01
3.970703124999994671e-01	1.029563181659127469e-01
4.259765624999994893e-01	1.106894723838633826e-01
7.426757812499997780e-01	2.196448335421831155e-01
4.440429687499994893e-01	1.119406871017957633e-01
4.274414062499994893e-01	1.052215254724842147e-01
5.375976562499996669e-01	1.384786503532501600e-01
3.863281249999994671e-01	9.242477765764496589e-02
5.951171874999996447e-01	1.535852857277462125e-01
5.670898437499996003e-01	1.419283311587778151e-01
5.740234374999995115e-01	1.433803478221533922e-01
5.568359374999996003e-01	1.352298714005612246e-01
6.622070312499996891e-01	1.666798358684271897e-01
4.362304687499994893e-01	9.819519728624134802e-02
