3.824218749999994671e-01	1.598678001139704485e-01
5.978515624999996003e-01	2.596056058537761224e-01
3.133789062499994227e-01	1.246410494001844865e-01
6.542968749999996669e-01	2.733155693706584288e-01
-1.435546875000009992e-01	7.282103762259790891e-02
5.935546874999997335e-01	2.298878852231055758e-01
8.037109374999997780e-01	3.235118917925343118e-01
6.385742187499997558e-01	2.368223064600310235e-01
4.117187499999994671e-01	1.414528873454666824e-01
7.615234374999997335e-01	2.720919540469309283e-01
4.484374999999994893e-01	1.449299018502221148e-01
4.486328124999994782e-01	1.412734985924332665e-01
4.396484374999994893e-01	1.400611175593566571e-01
3.939453124999994782e-01	1.257520591973195767e-01
5.759765624999997335e-01	1.749833687363288315e-01
3.874999999999994560e-01	1.173111887922316937e-01
6.178710937499997113e-01	1.828410307175592775e-01
5.147460937499995781e-01	1.448541007467147868e-01
5.579101562499996225e-01	1.587866693021342257e-01
4.232421874999994782e-01	1.197744721871661505e-01
5.281249999999995115e-01	1.431158670838534319e-01
5.375976562499996669e-01	1.461927784598709701e-01
4.685546874999995670e-01	1.224234974486841654e-01
3.514648437499994227e-01	9.644147160666684260e-02
3.492187499999994116e-01	9.337617366507237893e-02
3.418945312499994671e-01	8.984885655509862457e-02
7.375976562499998446e-01	1.902311509619501739e-01
4.918945312499996003e-01	1.224390772678593531e-01
5.011718749999996003e-01	1.219160450243005900e-01
5.875976562499997113e-01	1.392518223026881219e-01
4.622070312499995115e-01	1.109110930651324711e-01
5.092773437499994449e-01	1.204961578040183029e-01
5.521484374999996447e-01	1.272646191565193485e-01
8.649414062499999334e-01	2.050305568186615857e-01
4.475585937499995115e-01	1.021340991043692553e-01
