6.028320312499997335e-01	2.691721568809318232e-01
3.721679687499994671e-01	1.445381150506931112e-01
5.346679687499995559e-01	2.119317006702652606e-01
8.187499999999998668e-01	3.717077688780440203e-01
6.137695312499996669e-01	2.405163594719587905e-01
8.179687499999999112e-01	3.451070716858009590e-01
4.367187499999994893e-01	1.483762512821621138e-01
6.201171874999997780e-01	2.246163809853516102e-01
2.655273437499993117e-01	8.558730912983292249e-02
6.368164062499998002e-01	2.273872872218532515e-01
4.934570312499996225e-01	1.601755785380445385e-01
3.733398437499994005e-01	1.116109378429195470e-01
3.693359374999994893e-01	1.101125224460433177e-01
6.684570312499997780e-01	2.240965641781346163e-01
1.236132812500000844e+00	5.354950653864788412e-01
3.480468749999994227e-01	9.754659912608894257e-02
3.153320312499994227e-01	8.897539669172817300e-02
4.607421874999995670e-01	1.316207598691226943e-01
3.520507812499994449e-01	9.528362968829753865e-02
4.364257812499995337e-01	1.175231820103685570e-01
3.177734374999994227e-01	8.205100971901121976e-02
3.808593749999994449e-01	1.000356119628676016e-01
5.282226562499995337e-01	1.454998858314444643e-01
4.761718749999995781e-01	1.236824715021752480e-01
5.666992187499996225e-01	1.567696652995282103e-01
5.317382812499995559e-01	1.389424849910776971e-01
5.192382812499996003e-01	1.356979944256413717e-01
4.271484374999994782e-01	1.048001581659681325e-01
3.798828124999993894e-01	9.117303616423357016e-02
4.769531249999995337e-01	1.179412868710512513e-01
4.662109374999995337e-01	1.143638817466338664e-01
5.807617187499996003e-01	1.487780650900929202e-01
4.799804687499994449e-01	1.137900074427336400e-01
5.997070312499996891e-01	1.511976064546223242e-01
4.797851562499995115e-01	1.099908113698574580e-01
