6.709960937499998002e-01	3.098535439065812636e-01
5.736328124999996447e-01	2.485168786277099640e-01
5.364257812499996225e-01	2.210928021034868074e-01
8.417968749999998890e-01	3.853620142247569103e-01
5.016601562499996003e-01	1.906892066587981549e-01
5.217773437499996225e-01	1.921363006314421307e-01
3.112304687499993783e-01	1.055147177569211170e-01
3.474609374999994560e-01	1.151203187306912429e-01
8.417968749999998890e-01	3.456400169643520370e-01
4.959960937499995337e-01	1.629486925773805939e-01
5.438476562499996447e-01	1.833492923844126099e-01
4.968749999999995670e-01	1.592907048982672713e-01
5.539062499999996003e-01	1.811594761919029795e-01
4.406249999999994893e-01	1.342970622801724079e-01
3.768554687499994227e-01	1.082048695671241623e-01
8.147460937499998446e-01	2.879398977898573464e-01
5.209960937499996669e-01	1.543111530053130342e-01
3.401367187499994005e-01	9.355381561958076020e-02
4.581054687499994671e-01	1.296621635445530385e-01
5.671874999999996225e-01	1.646135437503377374e-01
3.411132812499994005e-01	8.745320626078402493e-02
3.878906249999994893e-01	1.017557546855992617e-01
6.429687499999996447e-01	1.861721849619708824e-01
4.202148437499995115e-01	1.081297401956642229e-01
4.914062499999995448e-01	1.296412522597140127e-01
6.375976562499997558e-01	1.787050711386989066e-01
3.465820312499994227e-01	8.302472880081168682e-02
7.142578124999996447e-01	2.025616601503642811e-01
5.252929687499995337e-01	1.323529436849995022e-01
8.514648437499998668e-01	2.540393773450287940e-01
5.023437499999996447e-01	1.232656204510273606e-01
4.212890624999994782e-01	9.846539137144154352e-02
6.545898437499996225e-01	1.695707038875954309e-01
5.395507812499996669e-01	1.288986573629389010e-01
4.501953124999995004e-01	1.017710603244722789e-01
