6.596679687499995559e-01	3.346976665301404363e-01
6.637695312499997113e-01	3.202921205306352159e-01
4.478515624999995226e-01	1.890484969756663913e-01
1.320312500000000888e+00	7.438826456771122642e-01
6.551757812499996447e-01	2.870705362704723540e-01
3.454101562499994893e-01	1.443090958138337487e-01
4.803710937499995337e-01	1.907242403332170266e-01
5.160156249999995337e-01	1.946545503996690851e-01
4.283203124999994671e-01	1.585824381242098569e-01
6.983398437499996891e-01	2.521681105166684866e-01
5.106445312499995337e-01	1.809489834984285561e-01
3.668945312499994893e-01	1.327894538258229395e-01
4.391601562499994893e-01	1.446237152060085296e-01
7.083007812499997335e-01	2.379025518694555530e-01
7.495117187499997780e-01	2.465024098591332147e-01
6.706054687499997113e-01	2.115650804481540026e-01
5.321289062499995337e-01	1.639954338630147945e-01
2.895507812499993339e-01	9.925808259205697037e-02
1.108203125000000178e+00	3.634014451231398768e-01
3.943359374999995115e-01	1.265392923296716488e-01
3.681640624999994449e-01	1.147724977986461364e-01
4.115234374999994782e-01	1.213375675797259134e-01
3.444335937499994893e-01	1.034900976094620395e-01
3.298828124999993450e-01	9.684613972576755492e-02
6.442382812499997113e-01	1.750605742617995508e-01
5.932617187499996669e-01	1.600644723561792382e-01
2.636718749999993339e-01	8.643340771320244531e-02
3.032226562499993339e-01	8.688925807815614522e-02
3.919921874999994782e-01	1.058334251239102936e-01
5.393554687499996225e-01	1.307043787859919204e-01
4.314453124999994560e-01	1.103764409359201532e-01
6.202148437499996891e-01	1.493804882517955346e-01
3.218749999999994116e-01	9.049380972068708784e-02
4.414062499999995004e-01	1.074612553131268078e-01
4.151367187499994671e-01	1.003766869694754232e-01
