4.638671874999995004e-01	1.959605292859386838e-01
3.516601562499994671e-01	1.365264135208846263e-01
4.605468749999995781e-01	1.832384007484663957e-01
5.092773437499994449e-01	2.020824297908627720e-01
5.257812499999996447e-01	2.005082463736358456e-01
3.782226562499994005e-01	1.363482575860957835e-01
4.211914062499995115e-01	1.449800917529351918e-01
5.074218749999995781e-01	1.771675111027396221e-01
8.382812499999998668e-01	3.222514453240186150e-01
5.643554687499995337e-01	1.928279638401160789e-01
2.736328124999993228e-01	9.375366687770406160e-02
9.096679687499997780e-01	3.322948888956013258e-01
3.381835937499994005e-01	1.082113288885201557e-01
4.659179687499994671e-01	1.400829325129090974e-01
4.238281249999994449e-01	1.275874255002104884e-01
4.189453124999995004e-01	1.224635270071990356e-01
5.562499999999995781e-01	1.617431983524341144e-01
6.098632812499995559e-01	1.758787823984381271e-01
5.844726562499996669e-01	1.663669201443824797e-01
2.892578124999993228e-01	8.469711740541181755e-02
5.455078124999996891e-01	1.488655245200149746e-01
5.714843749999997113e-01	1.514078214666041144e-01
2.861328124999993894e-01	8.056052929052245903e-02
6.830078124999996447e-01	1.842883945885772368e-01
6.872070312499998224e-01	1.807396569537140230e-01
5.121093749999995337e-01	1.295823484858363017e-01
4.245117187499994893e-01	1.061970790884311233e-01
3.940429687499994449e-01	9.827090078292284592e-02
3.811523437499994005e-01	9.502503499875088189e-02
6.193359374999996003e-01	1.498168509783242008e-01
4.110351562499995337e-01	9.651364488851373047e-02
7.031249999999997780e-01	1.704901059061580126e-01
3.543945312499994227e-01	8.612079572444639175e-02
5.158203124999996003e-01	1.167966875703553425e-01
5.367187499999996891e-01	1.196340652338173383e-01
