5.250976562499996003e-01	2.333321828991436475e-01
3.740234374999994449e-01	1.496917301689043578e-01
5.960937499999996447e-01	2.475840152417280171e-01
6.322265624999996447e-01	2.592134811383469684e-01
3.268554687499993783e-01	1.233386484354717233e-01
2.485351562499993339e-01	9.458444649651176483e-02
5.838867187499996447e-01	2.138742313412102247e-01
3.630859374999994560e-01	1.237392931949412994e-01
4.431640624999995115e-01	1.488763427038922449e-01
4.023437499999994449e-01	1.283478929401627999e-01
4.589843749999995559e-01	1.468744984366358308e-01
4.469726562499994893e-01	1.398845533354897419e-01
6.016601562499996891e-01	1.919343257665009628e-01
3.747070312499994893e-01	1.119115465367497980e-01
4.522460937499994671e-01	1.328965184234467689e-01
3.801757812499994005e-01	1.106340067189644644e-01
3.935546874999995004e-01	1.113686175057180539e-01
4.830078124999995226e-01	1.359560312966335838e-01
5.516601562499996447e-01	1.544460576299430399e-01
5.959960937499996225e-01	1.653881284182793787e-01
5.030273437499995781e-01	1.347890870164965560e-01
5.094726562499994893e-01	1.346302079464488655e-01
3.744140624999994227e-01	9.699912553003081639e-02
6.007812499999996003e-01	1.556384496555137109e-01
6.010742187499996669e-01	1.530972304986942811e-01
4.724609374999995670e-01	1.164027253466665690e-01
5.806640624999996891e-01	1.449651407899895106e-01
6.364257812499997113e-01	1.573431854302682897e-01
5.372070312499996891e-01	1.281418278458309745e-01
6.031249999999996891e-01	1.444171191498082318e-01
4.512695312499995781e-01	1.059430518869971805e-01
5.131835937499994449e-01	1.182412423552837155e-01
3.823242187499994449e-01	8.917898848527001932e-02
4.714843749999995115e-01	1.049059367135287274e-01
5.164062499999995115e-01	1.147840076671482745e-01
