3.757812499999994560e-01	1.540064655992172682e-01
3.074218749999994005e-01	1.210741618317019846e-01
5.852539062499996225e-01	2.414332765744377496e-01
4.568359374999995115e-01	1.725406650132713660e-01
4.483398437499994671e-01	1.634951393599748393e-01
4.152343749999994893e-01	1.458557158633701223e-01
3.407226562499994227e-01	1.171953516647985666e-01
1.143066406250000444e+00	5.088403056750190334e-01
7.381835937499997558e-01	2.688695134213825999e-01
1.965820312499992895e-01	8.054928690304484495e-02
4.324218749999995115e-01	1.380919552459152488e-01
2.041992187499993006e-01	7.678431980348410235e-02
3.771484374999994338e-01	1.174273050995664758e-01
7.124023437499996669e-01	2.333161103068411568e-01
3.661132812499994227e-01	1.101079870516950832e-01
9.070312499999999556e-01	3.072193485543751046e-01
5.250976562499996003e-01	1.513292401954420274e-01
4.668945312499995781e-01	1.332549746456699602e-01
3.732421874999994338e-01	1.039701594721381267e-01
5.354492187499996225e-01	1.495022048563009465e-01
3.288085937499993783e-01	9.337814801818937471e-02
4.956054687499995559e-01	1.326581604855476548e-01
4.038085937499994449e-01	1.037178832912675902e-01
6.016601562499996891e-01	1.591115910520375376e-01
4.534179687499995115e-01	1.145982844172124260e-01
4.832031249999995115e-01	1.206293294136470129e-01
3.744140624999994227e-01	9.288610938523603200e-02
4.987304687499994893e-01	1.217653242204820435e-01
4.232421874999994782e-01	1.017932556245405157e-01
6.612304687499995781e-01	1.636841578068698178e-01
4.510742187499995337e-01	1.050132848371492372e-01
1.091503906250000266e+00	3.090949778433643158e-01
4.432617187499995337e-01	1.010664062473522889e-01
4.883789062499995781e-01	1.092443508310912553e-01
5.063476562499995559e-01	1.134240366886215962e-01
