3.593749999999994449e-01	1.444832878512784524e-01
6.131835937499995337e-01	2.623435603182851517e-01
3.548828124999993672e-01	1.316412143352440611e-01
4.556640624999994671e-01	1.683199161622099260e-01
6.152343749999996669e-01	2.410076560325370987e-01
6.221679687499996891e-01	2.386985447749193912e-01
4.926757812499995559e-01	1.718198830134272659e-01
5.399414062499997558e-01	1.869441556476086619e-01
6.826171874999997780e-01	2.495870644340157374e-01
3.920898437499994449e-01	1.241302874483652119e-01
5.668945312499996669e-01	1.875668873830635963e-01
7.236328124999997780e-01	2.525182945898487019e-01
4.100585937499995337e-01	1.211952499419566287e-01
5.468749999999995559e-01	1.682027664966821434e-01
5.688476562499996669e-01	1.734827207718739328e-01
3.301757812499993561e-01	9.163914856780483453e-02
8.158203124999998668e-01	2.714327672129289160e-01
3.251953124999993894e-01	8.907446818523120924e-02
2.881835937499993561e-01	7.777023603788592310e-02
5.007812499999995115e-01	1.379587270728906412e-01
4.291992187499994449e-01	1.123716202966320160e-01
1.952148437499992839e-01	5.625910325039593790e-02
4.177734374999995115e-01	1.053217139392861879e-01
8.112304687499997113e-01	2.471846861072578005e-01
4.940429687499995337e-01	1.261715916681191985e-01
5.924804687499996003e-01	1.556772136999499956e-01
3.193359374999994449e-01	7.704203005290272133e-02
7.749999999999998002e-01	2.187838423138533106e-01
8.378906249999998890e-01	2.405859128918819423e-01
3.888671874999994338e-01	9.186148625103357501e-02
7.032226562499998002e-01	1.848479122952547959e-01
4.339843749999995337e-01	9.942542347513316781e-02
5.084960937499994893e-01	1.193379147247592698e-01
4.144531249999994227e-01	9.210924766475700465e-02
5.881835937499996225e-01	1.401092182590453206e-01
