3.500976562499994449e-01	1.468190557242036731e-01
4.222656249999995337e-01	1.801723792538887092e-01
1.564746093750001954e+00	1.153622277345031089e+00
7.206054687499997558e-01	3.400060927604118821e-01
2.886718749999993561e-01	1.064676769771375209e-01
4.398437499999994782e-01	1.682902490698272580e-01
1.694238281250001865e+00	1.052126601865769784e+00
9.802734374999999556e-01	4.487153467161024145e-01
5.928710937499995781e-01	2.263309971412807986e-01
4.359374999999995337e-01	1.504225001940209805e-01
5.641601562499996003e-01	2.025116624635575624e-01
2.661132812499993339e-01	8.912470059808365319e-02
4.544921874999994782e-01	1.516274579366497233e-01
4.894531249999994893e-01	1.472940255186607483e-01
4.392578124999994560e-01	1.355488688349932858e-01
4.537109374999995226e-01	1.384342043020268531e-01
4.965820312499995559e-01	1.505244966227117231e-01
4.526367187499994449e-01	1.320679328247428286e-01
4.483398437499994671e-01	1.282495268801544519e-01
4.188476562499995337e-01	1.185672409645548292e-01
4.223632812499995559e-01	1.157530586411852358e-01
9.393554687499998668e-01	3.187812821801638274e-01
8.912109374999999112e-01	2.880500818956187592e-01
4.478515624999995226e-01	1.187326109885338404e-01
5.916015624999997335e-01	1.625496519947994267e-01
4.358398437499995115e-01	1.128927193619644054e-01
6.000976562499996669e-01	1.607367559616872110e-01
4.533203124999994893e-01	1.148751176326498202e-01
5.810546874999995559e-01	1.480581152897186281e-01
6.055664062499995781e-01	1.574509023240232841e-01
6.538085937499996669e-01	1.690784282829963237e-01
2.802734374999993339e-01	6.791523052195648502e-02
8.865234374999999556e-01	2.491378481825861080e-01
4.232421874999994782e-01	9.659882703238165114e-02
6.669921874999997780e-01	1.679016242947791726e-01
