4.012695312499995337e-01	1.612618302758725142e-01
8.008789062499998002e-01	3.848030282202746233e-01
3.367187499999994005e-01	1.311935395582449204e-01
1.195019531250000266e+00	6.258608537302863262e-01
5.728515624999996891e-01	2.141440741585819429e-01
5.371093749999996669e-01	2.032880803649570189e-01
2.278320312499992895e-01	9.032745848713888415e-02
5.078124999999995559e-01	1.837964594665621731e-01
5.160156249999995337e-01	1.809409786669891329e-01
4.168945312499995337e-01	1.419143822683034128e-01
2.796874999999993117e-01	9.793133936251263716e-02
4.021484374999994560e-01	1.288039134291824594e-01
5.130859374999994227e-01	1.647733060498954571e-01
4.587890624999995115e-01	1.401540641770731010e-01
5.032226562499996225e-01	1.481068164661926145e-01
5.582031249999995781e-01	1.686782321826089115e-01
2.820312499999993450e-01	8.973218324117576694e-02
4.413085937499995337e-01	1.251740201216277604e-01
7.571289062499998446e-01	2.270883970319741152e-01
4.983398437499995115e-01	1.377660760634226433e-01
3.600585937499994893e-01	1.029061917498234752e-01
4.977539062499996003e-01	1.342170977024655376e-01
6.043945312499996447e-01	1.610648994336825734e-01
4.557617187499994893e-01	1.206248174276225715e-01
3.417968749999994449e-01	9.102001083912655832e-02
3.128906249999994227e-01	8.569322600503696818e-02
8.654296874999998224e-01	2.325507955177427977e-01
3.122070312499993783e-01	8.218922884261431472e-02
5.383789062499996225e-01	1.322185924228471976e-01
7.515624999999998002e-01	1.876151511675276662e-01
8.412109374999998668e-01	2.114865376741010827e-01
8.497070312499999112e-01	2.132274102620816680e-01
6.374023437499997113e-01	1.485912204958103888e-01
4.869140624999995226e-01	1.143917560745471296e-01
3.306640624999993561e-01	8.194489752602968080e-02
