1.492285156250001243e+00	1.095948625499878926e+00
2.671874999999993561e-01	1.128674784186607383e-01
7.144531249999996891e-01	3.452891846792208175e-01
3.065429687499993117e-01	1.178466696022422433e-01
4.942382812499995781e-01	2.024977605991590268e-01
3.450195312499995115e-01	1.288954253221505086e-01
6.908203124999998668e-01	2.877264384901649374e-01
5.036132812499996003e-01	1.849125684673298686e-01
3.983398437499994227e-01	1.375048635385738016e-01
5.102539062499994449e-01	1.756279418911296797e-01
5.609374999999995337e-01	1.936777282153389068e-01
8.480468749999998668e-01	3.161607444266236189e-01
4.416992187499995115e-01	1.432530102917710935e-01
3.300781249999993339e-01	1.018095422782437504e-01
3.887695312499994671e-01	1.176708859946506980e-01
9.170898437499999112e-01	3.286471507830804883e-01
3.374023437499994449e-01	1.020451324701909246e-01
8.042968749999998002e-01	2.653009456700328728e-01
5.033203124999996447e-01	1.458939258057188326e-01
6.478515624999996447e-01	1.920264274598800502e-01
4.391601562499994893e-01	1.210656081016582702e-01
5.420898437499995781e-01	1.501963690588992428e-01
3.647460937499994449e-01	9.846016625031886460e-02
6.803710937499997113e-01	1.908179819058072324e-01
4.184570312499995559e-01	1.087499933792098750e-01
4.740234374999995337e-01	1.203534972770318456e-01
2.886718749999993561e-01	7.506667112557144361e-02
4.636718749999995115e-01	1.151201748659580332e-01
2.889648437499993117e-01	7.367340076953317329e-02
5.120117187499995115e-01	1.262043564508942561e-01
5.556640624999995559e-01	1.364472215112479125e-01
5.616210937499995781e-01	1.350323040587185219e-01
5.185546874999995559e-01	1.219440175789734404e-01
3.746093749999994671e-01	8.597160083931128238e-02
3.749999999999994449e-01	8.619049587757847408e-02
