4.708984374999995448e-01	1.935418676850098607e-01
4.383789062499995337e-01	1.786141416897824019e-01
5.044921874999994671e-01	1.980420078632830483e-01
5.378906249999996225e-01	2.134172790072392800e-01
5.023437499999996447e-01	1.811738007560257380e-01
5.871093749999997113e-01	2.200288105078227752e-01
2.831054687499993117e-01	1.088525768547856376e-01
6.468749999999996447e-01	2.285738083124368714e-01
4.016601562499995115e-01	1.343514043573435235e-01
6.772460937499996669e-01	2.309193625809221606e-01
5.626953124999996003e-01	1.827706529308773531e-01
6.404296874999997335e-01	2.093353152026685149e-01
7.482421874999998224e-01	2.450237284912571145e-01
7.307617187499997335e-01	2.294505253421554869e-01
4.798828124999994782e-01	1.451465845565626800e-01
5.125976562499995337e-01	1.555694951134269921e-01
3.440429687499994005e-01	1.112146714171610568e-01
3.228515624999994116e-01	1.015603074786708970e-01
5.539062499999996003e-01	1.572090088989877565e-01
3.125976562499993561e-01	9.943481462842086727e-02
3.574218749999994449e-01	1.013413010136891557e-01
5.557617187499995781e-01	1.514250139282910523e-01
4.876953124999995337e-01	1.262147742518286986e-01
4.958984374999995670e-01	1.311938667853320695e-01
4.308593749999994893e-01	1.131365000634283746e-01
5.935546874999997335e-01	1.468652878967816322e-01
3.608398437499994449e-01	9.464051809763010525e-02
5.504882812499996003e-01	1.363588451706223004e-01
5.272460937499995337e-01	1.291512728723661352e-01
3.955078124999995004e-01	9.932211250862478524e-02
2.316406249999993228e-01	7.443415819667627276e-02
4.731445312499995559e-01	1.113200102521694074e-01
6.197265624999996891e-01	1.433842054361292029e-01
2.268554687499993172e-01	7.171161089562670676e-02
3.919921874999994782e-01	9.354120894231515715e-02
