3.250976562499994227e-01	1.289467393154403452e-01
4.724609374999995670e-01	1.836042615474355599e-01
6.433593749999997335e-01	2.605137519898702014e-01
3.124999999999114597e-03	nan
2.852539062499993561e-01	1.102329877212482601e-01
9.342773437499999334e-01	4.003593342867100002e-01
2.771484374999993450e-01	1.044234691456145114e-01
5.797851562499996003e-01	2.053756497779833934e-01
5.914062499999996891e-01	2.062467243003369977e-01
5.607421874999996003e-01	1.908556596903649150e-01
7.348632812499997780e-01	2.500417736831352378e-01
5.583007812499996003e-01	1.780639630184132349e-01
3.967773437499995115e-01	1.234721673396645819e-01
4.963867187499995115e-01	1.532449019173362237e-01
3.565429687499993561e-01	1.104746386317647933e-01
3.426757812499994227e-01	1.053841450116216188e-01
6.384765624999997335e-01	1.858610748784501610e-01
2.172851562499993061e-01	7.812031881115981402e-02
4.497070312499995559e-01	1.248293988427287560e-01
4.946289062499995559e-01	1.356941359850993845e-01
4.394531249999994449e-01	1.202577756979241880e-01
4.177734374999995115e-01	1.138587928030062313e-01
2.866210937499993339e-01	8.471014340943146259e-02
4.645507812499994893e-01	1.171483465307679855e-01
6.927734374999996447e-01	1.805085884704952792e-01
4.342773437499994893e-01	1.098910516346394695e-01
3.907226562499994671e-01	9.819780629244105608e-02
9.855468750000000444e-01	2.676798831104408305e-01
5.338867187499996003e-01	1.309361211697946392e-01
5.621093749999995781e-01	1.336307171891951140e-01
4.099609374999995115e-01	1.009818325140099948e-01
3.909179687499994005e-01	9.386674882494584760e-02
5.207031249999996003e-01	1.208221939577699272e-01
5.599609374999994227e-01	1.289659513090060938e-01
5.042968749999995337e-01	1.148007440340081536e-01
