5.264648437499995781e-01	2.518567825000905258e-01
4.789062499999995337e-01	2.062515300748829772e-01
3.793945312499994449e-01	1.517482454678727721e-01
5.355468749999996447e-01	2.192717542979403245e-01
6.252929687499996225e-01	2.624000449395856305e-01
8.749999999999998890e-01	4.027354085363498148e-01
6.710937499999998224e-01	2.711991076690983271e-01
6.500976562499997113e-01	2.529359232900438292e-01
3.438476562499994671e-01	1.213446042006172815e-01
4.864257812499995781e-01	1.705488837668559243e-01
4.999023437499995337e-01	1.700943013301708939e-01
4.808593749999995337e-01	1.576297638756892494e-01
4.789062499999995337e-01	1.508538339361550906e-01
5.450195312499996891e-01	1.738517672882295972e-01
3.448242187499994671e-01	1.076751630031866080e-01
5.665039062499995781e-01	1.747850417761800390e-01
5.673828124999995559e-01	1.713912907935705443e-01
4.381835937499994893e-01	1.265604885773285448e-01
3.768554687499994227e-01	1.072317567121405801e-01
5.861328124999996003e-01	1.671350144713802666e-01
8.264648437499998446e-01	2.469178359284914526e-01
5.219726562499996669e-01	1.404075466061188437e-01
3.928710937499995115e-01	1.047572499134046403e-01
9.579101562499999778e-01	2.888693856647802649e-01
5.809570312499996447e-01	1.542858878194561800e-01
5.216796874999996003e-01	1.356172517907774933e-01
3.982421874999994560e-01	1.027672226544080747e-01
4.180664062499994671e-01	1.034213248388257123e-01
8.404296874999999112e-01	2.260827739071195053e-01
2.764648437499993561e-01	7.389656310044059873e-02
3.530273437499994449e-01	8.531054277772541494e-02
4.424804687499994671e-01	1.058309304116005350e-01
6.266601562499997113e-01	1.478800337523286934e-01
5.325195312499996225e-01	1.243314271355996509e-01
3.957031249999994893e-01	9.096488302662247838e-02
