3.359374999999994449e-01	1.403971710459154254e-01
4.938476562499996003e-01	2.206566732844788270e-01
9.387695312499999556e-01	5.146254402068928258e-01
2.006835937499993061e-01	8.029297555698100552e-02
7.764648437499998002e-01	3.603946284149706081e-01
3.816406249999994005e-01	1.462951694239362499e-01
3.556640624999993783e-01	1.329051477636642442e-01
5.595703124999995559e-01	2.111507601179328786e-01
5.781249999999995559e-01	2.155344505933107502e-01
3.412109374999994227e-01	1.204031286105356341e-01
7.027343749999998002e-01	2.522532806303038888e-01
5.170898437499995559e-01	1.760311702808847190e-01
5.660156249999995781e-01	1.892556392227269790e-01
5.888671874999997780e-01	1.885123427741731972e-01
3.029296874999993783e-01	1.004699557670262755e-01
4.589843749999995559e-01	1.445976756930489882e-01
5.664062499999995559e-01	1.749911458316135149e-01
5.911132812499997335e-01	1.812825454965173444e-01
4.055664062499994005e-01	1.214389691687969425e-01
6.783203124999996891e-01	2.030024886514749938e-01
3.440429687499994005e-01	1.001349599956178060e-01
3.641601562499994227e-01	1.037242938947008225e-01
4.832031249999995115e-01	1.278977271225771040e-01
2.713867187499993117e-01	8.017743603367082084e-02
4.425781249999994893e-01	1.159680506144860207e-01
2.745117187499993561e-01	7.619734889475232587e-02
4.909179687499994893e-01	1.281662022188017891e-01
6.621093749999996669e-01	1.739114343391668371e-01
4.422851562499995337e-01	1.126569828295641423e-01
5.602539062499994893e-01	1.382712452421024363e-01
6.638671874999997335e-01	1.643119437296374497e-01
4.859374999999995781e-01	1.185200239895054797e-01
4.158203124999994560e-01	1.002466506707369170e-01
5.448242187499996447e-01	1.267796285438430592e-01
4.413085937499995337e-01	1.053799342295682478e-01
