-1.502929687500010325e-01	7.694282331251688090e-02
2.281249999999993006e-01	9.420817620982439855e-02
5.725585937499996225e-01	2.377884309182730360e-01
8.123046874999997335e-01	3.698430428299520067e-01
3.844726562499994893e-01	1.421642884600975154e-01
9.338867187499999556e-01	4.116008328479959233e-01
4.531249999999995004e-01	1.653931383241138142e-01
6.302734374999996447e-01	2.303538559500014349e-01
6.889648437499997780e-01	2.480466958485698092e-01
6.342773437499996669e-01	2.206753766288294394e-01
5.135742187499995337e-01	1.704291009478703656e-01
3.376953124999994005e-01	1.130523968353869674e-01
3.954101562499995337e-01	1.228502223003488658e-01
4.219726562499994671e-01	1.304516511096499298e-01
4.450195312499996003e-01	1.327880218170158499e-01
3.640624999999994005e-01	1.092281327392075480e-01
6.427734374999996003e-01	1.929270113129648856e-01
5.572265624999996891e-01	1.578366067604185241e-01
5.014648437499995559e-01	1.414977640392188762e-01
3.655273437499994005e-01	1.059842063256128397e-01
7.142578124999996447e-01	1.992369019111527584e-01
2.576171874999993450e-01	7.655836935634463547e-02
2.722656249999994005e-01	7.697215971353217612e-02
3.261718749999994449e-01	8.798760784932155299e-02
4.791015624999995226e-01	1.234832646055410293e-01
3.927734374999994893e-01	1.011602717236207288e-01
4.498046874999995226e-01	1.135198585810782007e-01
5.045898437499994893e-01	1.243768853726831269e-01
5.318359374999994671e-01	1.287539377898217485e-01
4.322265624999994671e-01	1.036084612123694404e-01
4.724609374999995670e-01	1.121274678883200787e-01
4.024414062499994671e-01	9.620707393905554572e-02
3.966796874999994893e-01	9.359063194728198254e-02
4.605468749999995781e-01	1.043315380698949663e-01
5.245117187499995781e-01	1.179348573045129051e-01
