4.668945312499995781e-01	2.117308639122987279e-01
1.019824218749999734e+00	5.875038863925858834e-01
3.124999999999114597e-03	nan
7.091796874999996003e-01	3.309406089348069790e-01
5.733398437499995781e-01	2.406121650541025725e-01
7.120117187499996891e-01	3.086283299934197144e-01
6.284179687499995559e-01	2.517890914504700151e-01
2.338867187499993339e-01	8.942674205624388806e-02
5.288085937499994449e-01	1.912487875637514378e-01
5.665039062499995781e-01	2.032785307295581489e-01
8.141601562499998224e-01	3.117665740683374098e-01
3.910156249999994227e-01	1.281632866725287978e-01
4.426757812499995115e-01	1.399905212806958898e-01
5.228515624999996447e-01	1.656271251443458270e-01
6.083007812499996447e-01	1.954959697580852251e-01
5.718749999999996891e-01	1.730308982661828976e-01
5.571289062499996669e-01	1.684535989138993273e-01
6.002929687499996003e-01	1.793615347206772570e-01
5.033203124999996447e-01	1.468901363676632377e-01
3.935546874999995004e-01	1.117900738705096680e-01
3.836914062499994227e-01	1.055176504129844983e-01
3.960937499999994671e-01	1.092238606757865993e-01
5.112304687499994449e-01	1.382861037064216370e-01
4.587890624999995115e-01	1.205911859496210797e-01
6.004882812499996447e-01	1.610289739889153304e-01
4.150390624999994449e-01	1.049075911005260403e-01
7.903320312499999556e-01	2.170873784736248591e-01
5.571289062499996669e-01	1.390444363223953816e-01
7.503906249999997558e-01	1.997476932638025671e-01
6.437499999999997113e-01	1.619809959961276136e-01
6.145507812499996225e-01	1.491233724299554364e-01
5.332031249999995559e-01	1.249802310575531261e-01
4.401367187499994893e-01	1.028008877604081606e-01
5.370117187499996447e-01	1.254938921284732001e-01
4.051757812499994227e-01	9.362449057608876468e-02
