7.741210937499997113e-01	4.176562194988890919e-01
7.607421874999997780e-01	3.843405591257818554e-01
5.722656249999996669e-01	2.599277395218229647e-01
6.395507812499997558e-01	2.856659397609471185e-01
4.362304687499994893e-01	1.768289405650016466e-01
5.594726562499995337e-01	2.291904918124377799e-01
5.396484374999996891e-01	2.117572708249123581e-01
3.081054687499993339e-01	1.096609522151313076e-01
1.759765624999992673e-01	7.838036546206192390e-02
3.622070312499994227e-01	1.333820383078230254e-01
5.597656249999994893e-01	1.919727792493313712e-01
2.866210937499993339e-01	1.064460933012326138e-01
5.132812499999994671e-01	1.721603591636554631e-01
6.497070312499997335e-01	2.108420543169767236e-01
4.793945312499995337e-01	1.561133310308140121e-01
2.555664062499992673e-01	9.428123130002721841e-02
6.370117187499997335e-01	1.916030353081982496e-01
4.562499999999994893e-01	1.371827939230769455e-01
7.489257812499997558e-01	2.231942369544272220e-01
3.826171874999994560e-01	1.182772730290924390e-01
4.003906249999994449e-01	1.206363657346975343e-01
5.018554687499995337e-01	1.392500061730397865e-01
6.633789062499996225e-01	1.833659203064218479e-01
4.005859374999994893e-01	1.122321130925867938e-01
8.026367187499998668e-01	2.196207181500331729e-01
4.515624999999995337e-01	1.228524201393833004e-01
3.566406249999993783e-01	1.024783840989500761e-01
5.438476562499996447e-01	1.402366069314810448e-01
4.107421874999995226e-01	1.125481207473544992e-01
6.423828124999997335e-01	1.626020440309589032e-01
4.691406249999995337e-01	1.201851044019386500e-01
6.982421874999997780e-01	1.730984640628733529e-01
5.105468749999995115e-01	1.263170861101663434e-01
3.522460937499993783e-01	9.533817064996892576e-02
4.286132812499995337e-01	1.054503041317310652e-01
