1.155078125000000622e+00	8.037409807482515101e-01
3.706054687499994449e-01	1.647358876443480447e-01
4.550781249999994449e-01	2.012355711452753215e-01
6.486328124999996003e-01	2.965958275361529894e-01
9.902343750000001110e-01	5.062821873877628720e-01
-1.616210937500010270e-01	6.874390672833943783e-02
4.149414062499994227e-01	1.589859637806135539e-01
7.557617187499997558e-01	3.160420457676639261e-01
6.892578124999997335e-01	2.610317033969130618e-01
1.788085937499992728e-01	6.784838091591131881e-02
5.257812499999996447e-01	1.846411784323214733e-01
3.389648437499993561e-01	1.139937195462169955e-01
3.736328124999994116e-01	1.252818008413814632e-01
4.765624999999995559e-01	1.550149260204619073e-01
4.201171874999995448e-01	1.314654060603149266e-01
5.487304687499995337e-01	1.741134717058671066e-01
7.558593749999997780e-01	2.485087562343198664e-01
6.543945312499996891e-01	2.048082705634262091e-01
4.155273437499994449e-01	1.186784808753726106e-01
6.319335937499995781e-01	1.887731291901596775e-01
6.587890624999996891e-01	1.954270150685204765e-01
3.977539062499995115e-01	1.117090530002661231e-01
7.077148437499997113e-01	2.061250849552592745e-01
3.372070312499994005e-01	9.140572177306136026e-02
3.859374999999994893e-01	1.040477402186269912e-01
3.303710937499994005e-01	8.754304949593881557e-02
5.779296874999995115e-01	1.516580647135833126e-01
3.765624999999994671e-01	9.616988999502670832e-02
6.508789062499996669e-01	1.700011176610270180e-01
4.830078124999995226e-01	1.199877415822554055e-01
7.207031249999997780e-01	1.877352406294441334e-01
6.046874999999996003e-01	1.495470604587702812e-01
4.358398437499995115e-01	9.963337519036497003e-02
3.955078124999995004e-01	9.320060596955304089e-02
4.057617187499994449e-01	9.298408420916276507e-02
