3.342773437499994005e-01	1.387256264885664003e-01
6.547851562499996669e-01	3.351669373341299996e-01
3.554687499999993894e-01	1.407712754289494606e-01
9.703125000000000222e-01	5.579323677326165631e-01
6.493164062499997558e-01	2.926739625772252773e-01
6.534179687499996891e-01	2.851793148823235091e-01
6.291992187499996225e-01	2.623419666620446233e-01
7.082031249999997113e-01	2.984288258863033727e-01
4.179687499999995004e-01	1.459218295054998393e-01
4.544921874999994782e-01	1.570601103551549915e-01
4.497070312499995559e-01	1.523187063277864628e-01
5.821289062499995781e-01	2.081350093956387814e-01
4.783203124999995115e-01	1.567628092344483803e-01
7.906249999999999112e-01	3.053157193869303065e-01
7.951171874999998224e-01	2.988071572233528816e-01
6.583007812499996891e-01	2.229007235812555665e-01
5.573242187499996003e-01	1.748211758567954910e-01
5.410156249999996669e-01	1.646917763928542888e-01
5.680664062499997113e-01	1.719558916232618306e-01
2.855468749999994227e-01	7.612886020005318888e-02
5.902343749999997558e-01	1.776390780523781632e-01
5.970703124999996447e-01	1.778921874703643380e-01
7.729492187499997780e-01	2.488037574343130998e-01
4.899414062499994893e-01	1.325854462638935694e-01
6.032226562499997113e-01	1.708974225374567946e-01
6.061523437499996003e-01	1.684425080118762963e-01
3.846679687499994227e-01	9.549813109226439056e-02
4.719726562499995115e-01	1.198727712215043179e-01
3.831054687499994005e-01	9.046271791809011587e-02
3.369140624999993894e-01	7.893891191957197462e-02
8.944335937499999778e-01	2.789579095373868056e-01
6.814453124999997335e-01	1.858956107090275756e-01
4.751953124999995226e-01	1.132082963076863069e-01
5.439453124999995559e-01	1.326708256214196024e-01
7.601562499999996447e-01	2.086996422693762621e-01
