2.807617187499993339e-01	1.180316071043037846e-01
4.704101562499996003e-01	1.918788670956686759e-01
6.559570312499997113e-01	2.758535815975928784e-01
4.811523437499994893e-01	1.868746934383438418e-01
6.982421874999997780e-01	2.780082081638013958e-01
4.124023437499995115e-01	1.513762443013329240e-01
5.975585937499995337e-01	2.170412781666510027e-01
5.546874999999995559e-01	1.978304663473828828e-01
4.762695312499996003e-01	1.610554706421394866e-01
5.337890624999996891e-01	1.783033124628480848e-01
3.727539062499994893e-01	1.266057396472337337e-01
4.324218749999995115e-01	1.381619066138563279e-01
5.140624999999995337e-01	1.579493944026940655e-01
6.502929687499996447e-01	1.990363956002817458e-01
4.368164062499995115e-01	1.343130337843290445e-01
4.601562499999995448e-01	1.368102436456455073e-01
2.885742187499993339e-01	9.724054179258967423e-02
3.838867187499994671e-01	1.156666375270199165e-01
4.041992187499994227e-01	1.128591435832730361e-01
5.998046874999996003e-01	1.620153765445389304e-01
4.567382812499994893e-01	1.232663504785401765e-01
5.308593749999995781e-01	1.417251858003369669e-01
4.727539062499995781e-01	1.234119254154273093e-01
7.068359374999997335e-01	1.837592750110486894e-01
4.106445312499995559e-01	1.071739727036273154e-01
3.765624999999994671e-01	9.849059066500431836e-02
5.687499999999996447e-01	1.406120321037961363e-01
5.888671874999997780e-01	1.429058395929252989e-01
1.944335937499992728e-01	7.555300942145785903e-02
1.894531249999992784e-01	7.294250061894108628e-02
3.208007812499994449e-01	8.378669733454993662e-02
4.872070312499995337e-01	1.151848959741681305e-01
4.504882812499995115e-01	1.056719351176802907e-01
5.030273437499995781e-01	1.147447384639552481e-01
3.888671874999994338e-01	9.343197773844293119e-02
