6.796874999999996669e-01	3.345993093720721068e-01
5.672851562499996447e-01	2.546389697188413126e-01
6.581054687499996447e-01	2.935417147876936972e-01
2.963867187499993339e-01	1.171046554537153728e-01
3.611328124999994560e-01	1.378491321990967799e-01
8.810546874999998224e-01	3.791284211463821219e-01
3.257812499999994116e-01	1.176931945096859472e-01
3.645507812499994005e-01	1.283482348989882504e-01
4.273437499999994671e-01	1.474215972387263041e-01
5.471679687499995115e-01	1.872521516576879930e-01
2.895507812499993339e-01	9.658258914505955806e-02
4.794921874999995004e-01	1.551922367762883781e-01
3.769531249999994449e-01	1.196357009591453580e-01
4.398437499999994782e-01	1.360405469673533763e-01
7.914062499999998668e-01	2.606376117157930272e-01
5.890624999999997113e-01	1.803085528638080359e-01
6.899414062499998890e-01	2.116227531224192382e-01
8.809570312499999112e-01	2.816700403605473801e-01
4.009765624999994671e-01	1.152436266152614130e-01
4.499023437499994893e-01	1.238664226807934671e-01
4.082031249999994449e-01	1.148569722388349396e-01
6.115234374999996003e-01	1.684738034699326537e-01
6.228515624999997335e-01	1.645162596496861362e-01
6.427734374999996003e-01	1.713753400900479285e-01
4.823242187499995337e-01	1.238312147292604942e-01
3.050781249999993117e-01	8.452960800029910016e-02
3.660156249999994005e-01	9.432196956239616292e-02
4.941406249999995559e-01	1.233996533027156839e-01
6.637695312499997113e-01	1.662377379632653251e-01
6.105468749999996003e-01	1.477248148618078016e-01
4.736328124999995004e-01	1.131885735503053020e-01
5.811523437499995781e-01	1.379073376840198595e-01
3.982421874999994560e-01	9.440564885070755474e-02
4.784179687499995337e-01	1.104486194869561816e-01
5.580078124999996447e-01	1.273609347810588932e-01
