9.337890625000000444e-01	5.137205264827396922e-01
2.836914062499993339e-01	1.180758376437724966e-01
5.911132812499997335e-01	2.532897299747086661e-01
6.813476562499997113e-01	2.928489414113640832e-01
4.888671874999995226e-01	1.863869924301880809e-01
2.659179687499992895e-01	1.025790583244479137e-01
6.078124999999996447e-01	2.297816872790762466e-01
5.278320312499995559e-01	1.841029480822350683e-01
4.537109374999995226e-01	1.539458869434762733e-01
5.187499999999996003e-01	1.766588780433533679e-01
7.526367187499998224e-01	2.682218834552633213e-01
6.763671874999996891e-01	2.246030433193364484e-01
4.146484374999994671e-01	1.317726580222390032e-01
5.384765624999996447e-01	1.627930283236481979e-01
6.395507812499997558e-01	1.987188968680952961e-01
3.693359374999994893e-01	1.104293046739435874e-01
3.469726562499994005e-01	1.031370942114234052e-01
3.719726562499994227e-01	1.079573749410133454e-01
4.614257812499995559e-01	1.282160619876062391e-01
4.873046874999995559e-01	1.344772034298202801e-01
2.620117187499992895e-01	7.666000299351743985e-02
5.827148437499996003e-01	1.584993720289443186e-01
3.876953124999994449e-01	1.012665939429883422e-01
5.168945312499996225e-01	1.325639253996502009e-01
4.470703124999995115e-01	1.143474147450655176e-01
5.368164062499997113e-01	1.355767026212852666e-01
4.661132812499995115e-01	1.126273420867433261e-01
4.410156249999994671e-01	1.084612535303667163e-01
4.923828124999995448e-01	1.181656277724168341e-01
5.631835937499994893e-01	1.355947045234641990e-01
4.373046874999995115e-01	1.017698282406570148e-01
3.413085937499994449e-01	8.199710813181119995e-02
4.193359374999995337e-01	9.758426718532804689e-02
5.890624999999997113e-01	1.364156986872948896e-01
4.102539062499994671e-01	9.320912726883277821e-02
