6.355468749999997335e-01	3.413248965231310272e-01
5.487304687499995337e-01	2.610848323352028544e-01
3.042968749999993561e-01	1.213163063423890742e-01
1.008691406250000089e+00	5.880483494848877113e-01
5.531249999999996447e-01	2.391670372412604550e-01
5.544921874999995115e-01	2.320337466903920343e-01
4.247070312499995337e-01	1.608209526959926972e-01
4.100585937499995337e-01	1.486337110424615637e-01
4.982421874999995448e-01	1.842691399208925551e-01
4.916992187499995559e-01	1.752013619734787420e-01
4.450195312499996003e-01	1.473687931061263279e-01
5.599609374999994227e-01	1.953275129397876453e-01
6.316406249999996225e-01	2.281541512285530093e-01
3.351562499999994338e-01	9.870023948417236404e-02
4.697265624999995559e-01	1.502114223023267581e-01
3.147460937499994005e-01	9.291379504359703612e-02
4.203124999999995337e-01	1.243714601705218220e-01
3.902343749999994671e-01	1.108558730664297165e-01
6.466796874999996003e-01	2.133043518327953914e-01
7.475585937499996669e-01	2.546375508389657205e-01
9.034179687499999112e-01	3.270126860433484328e-01
7.520507812499998002e-01	2.457124235375779675e-01
3.746093749999994671e-01	1.007926212959283502e-01
6.717773437499997558e-01	2.023153892688252242e-01
3.243164062499993561e-01	8.333782104651185629e-02
6.090820312499996003e-01	1.733088820336114722e-01
5.511718749999996447e-01	1.490420602635325331e-01
4.848632812499995559e-01	1.235007685526343102e-01
7.595703124999997335e-01	2.227125722515869988e-01
4.371093749999994671e-01	1.083658584354850601e-01
1.045019531249999911e+00	3.460269373716891028e-01
5.853515624999996447e-01	1.495329646334425944e-01
5.644531249999995559e-01	1.422061363773592102e-01
3.460937499999994227e-01	7.970738858334397436e-02
5.391601562499996891e-01	1.302405977106781965e-01
