9.961914062500000222e-01	6.302131458611204273e-01
5.719726562499997113e-01	2.720631536366245884e-01
6.757812499999997780e-01	3.222785502244387978e-01
7.035156249999997558e-01	3.260731961243977239e-01
6.730468749999997113e-01	2.838908229732797217e-01
4.013671874999995004e-01	1.523294841929416221e-01
8.208007812499998890e-01	3.412901981791091055e-01
5.648437499999996447e-01	2.177326867335456773e-01
5.746093749999996447e-01	2.098181328514477917e-01
7.393554687499998002e-01	2.714433975108108132e-01
4.935546874999995892e-01	1.728208441127534467e-01
8.322265624999998224e-01	2.961644192893735927e-01
2.652343749999993561e-01	9.720219213096209510e-02
6.219726562499997558e-01	2.065620325516943634e-01
3.162109374999994005e-01	1.064994499948923451e-01
6.299804687499995781e-01	1.977357943608152313e-01
5.209960937499996669e-01	1.619550444922312760e-01
2.846679687499993339e-01	9.490143031158798648e-02
2.962890624999993672e-01	9.414753118199299664e-02
2.807617187499993339e-01	8.633705276364922465e-02
4.737304687499994671e-01	1.361007156181218425e-01
3.192382812499994227e-01	9.670315223126700610e-02
5.471679687499995115e-01	1.489249607759625671e-01
4.361328124999995226e-01	1.161787585682962365e-01
4.330078124999994782e-01	1.107799015296601353e-01
4.435546874999995448e-01	1.152675515506517701e-01
2.791992187499993117e-01	8.092677898238220813e-02
5.085937499999995115e-01	1.318570435407598052e-01
3.482421874999994116e-01	9.285955545428807578e-02
6.403320312499998224e-01	1.578212956495672614e-01
5.643554687499995337e-01	1.386384920092678941e-01
5.225585937499995781e-01	1.245682558502450993e-01
6.398437499999998224e-01	1.524565475254503200e-01
4.740234374999995337e-01	1.141012836609097275e-01
3.997070312499995115e-01	9.483216865332019796e-02
