2.832031249999993339e-01	1.136557674260157552e-01
1.794921874999992895e-01	7.907058395638935644e-02
1.937499999999992839e-01	7.885567363895769344e-02
2.507812499999993450e-01	9.648857420821344011e-02
2.649414062499992895e-01	9.610567217155227548e-02
5.971679687499995559e-01	2.589211800317525181e-01
5.602539062499994893e-01	2.319305809036253108e-01
5.425781249999995781e-01	2.156820160366136330e-01
7.238281249999997113e-01	3.094761269115778313e-01
3.169921874999994116e-01	1.075729757745464144e-01
4.693359374999995781e-01	1.631045153213752930e-01
6.812499999999996891e-01	2.645843301577843198e-01
4.215820312499994893e-01	1.356751358369713278e-01
4.464843749999994893e-01	1.432742423706587498e-01
4.608398437499995337e-01	1.476133334865718516e-01
3.522460937499993783e-01	1.028752064847507086e-01
5.381835937499995781e-01	1.721993881165446161e-01
4.834960937499995781e-01	1.474105906803420962e-01
6.840820312499997780e-01	2.311196140974328961e-01
3.442382812499994449e-01	9.527323238129395411e-02
5.061523437499995115e-01	1.497484146689249396e-01
8.572265624999999556e-01	3.033637902056920410e-01
5.895507812499997113e-01	1.771780727558583957e-01
2.846679687499993339e-01	7.285013730358365358e-02
5.488281249999995559e-01	1.566392368152171866e-01
6.040039062499996669e-01	1.745753267138696885e-01
4.147460937499994893e-01	1.066065982619024272e-01
5.589843749999995337e-01	1.523743957309115771e-01
4.685546874999995670e-01	1.209771821877344972e-01
4.331054687499994449e-01	1.075548403518538088e-01
4.723632812499996003e-01	1.169249958840923170e-01
5.172851562499996003e-01	1.320091598785920473e-01
5.938476562499996891e-01	1.566161425074978075e-01
5.354492187499996225e-01	1.347514853612037655e-01
4.378906249999995337e-01	1.039417985584235871e-01
