2.215820312499993117e-01	9.657678510369313574e-02
4.491210937499995337e-01	1.968357637214909472e-01
7.969726562499998002e-01	4.168569327867712171e-01
6.855468749999997780e-01	3.225358298091253739e-01
6.064453124999995559e-01	2.609125544397284391e-01
3.383789062499994449e-01	1.290635480428453941e-01
6.974609374999996003e-01	2.881383433108545278e-01
6.359374999999997113e-01	2.477989125304262685e-01
5.981445312499996669e-01	2.232202923437016651e-01
2.387695312499993061e-01	8.032650917389035083e-02
4.414062499999995004e-01	1.479440312418399128e-01
4.293945312499994893e-01	1.412365911375333960e-01
7.790039062499997113e-01	2.879972883674030149e-01
2.958984374999993894e-01	9.379489568315493853e-02
5.354492187499996225e-01	1.693671630618275858e-01
3.154296874999993894e-01	9.563249502555143389e-02
4.935546874999995892e-01	1.479753622268239477e-01
5.209960937499996669e-01	1.532297524805881495e-01
7.147460937499997558e-01	2.273159525829623329e-01
3.725585937499994449e-01	1.035760049263577259e-01
5.208007812499996225e-01	1.457767539540116564e-01
4.030273437499994893e-01	1.097657521692332050e-01
4.465820312499995115e-01	1.162590924182161506e-01
3.750976562499994671e-01	9.814881358172844461e-02
4.215820312499994893e-01	1.101062168012545972e-01
3.977539062499995115e-01	1.012004421348638022e-01
6.189453124999997335e-01	1.662119748767456329e-01
3.521484374999994116e-01	8.832155270482823506e-02
6.662109374999996003e-01	1.759242221560879116e-01
4.058593749999994671e-01	9.819533690528758907e-02
6.387695312499998002e-01	1.628700690747211244e-01
5.258789062499996669e-01	1.269984621733824537e-01
4.670898437499995115e-01	1.091566280560939822e-01
7.948242187499998668e-01	2.062030940438476512e-01
5.293945312499995781e-01	1.236273382717219677e-01
