2.711914062499993783e-01	1.104566933434684706e-01
5.113281249999994671e-01	2.122407893466874695e-01
4.208984374999995004e-01	1.639766437554994738e-01
7.435546874999998668e-01	3.210259093941172370e-01
2.861328124999993894e-01	1.038546383626450936e-01
6.359374999999997113e-01	2.495982929292959451e-01
1.294726562500000622e+00	6.576768038385637505e-01
6.854492187499997558e-01	2.532277557947218427e-01
6.960937499999997335e-01	2.566702922886185401e-01
-1.468750000000010325e-01	6.431132668809717845e-02
6.466796874999996003e-01	2.276369207607258638e-01
4.279296874999994893e-01	1.345747868745872933e-01
7.364257812499998002e-01	2.596387166812438307e-01
5.662109374999995115e-01	1.807336044770489203e-01
4.840820312499996003e-01	1.453720174516599239e-01
4.005859374999994893e-01	1.155882018452425442e-01
5.035156249999995781e-01	1.472360512893064188e-01
6.101562499999995115e-01	1.848774987913950618e-01
4.617187499999995115e-01	1.296895170222302218e-01
3.323242187499994005e-01	9.151920827176414364e-02
4.891601562499995337e-01	1.340122732055271659e-01
2.628906249999993783e-01	6.999999857675494319e-02
4.731445312499995559e-01	1.284865737017198695e-01
4.232421874999994782e-01	1.091162229108636333e-01
4.926757812499995559e-01	1.292351710725104796e-01
5.720703124999997335e-01	1.521162366176609937e-01
4.539062499999995115e-01	1.156250483335355406e-01
6.294921874999996891e-01	1.705694783364608835e-01
4.495117187499995115e-01	1.101855279140440402e-01
5.539062499999996003e-01	1.412740930020649210e-01
5.599609374999994227e-01	1.407878988245032659e-01
5.144531249999995115e-01	1.260354503658525915e-01
4.729492187499995115e-01	1.112808912096455993e-01
4.728515624999995448e-01	1.102217599975252316e-01
3.699218749999995115e-01	8.209710602181277683e-02
