1.088671875000000178e+00	5.886832060764416452e-01
3.170898437499993783e-01	1.320388613915097487e-01
4.122070312499994671e-01	1.600483145214554037e-01
7.200195312499998446e-01	2.956852791180998863e-01
3.917968749999994893e-01	1.426233088575245833e-01
5.753906249999996003e-01	2.113158057928903044e-01
3.978515624999994782e-01	1.400431981888748678e-01
6.686523437499997113e-01	2.405533154694243503e-01
4.577148437499994893e-01	1.510174624503326513e-01
5.879882812499996891e-01	1.946045073658254354e-01
2.560546874999993228e-01	9.153469825020089934e-02
4.849609374999995781e-01	1.513563129257969042e-01
6.583984374999996003e-01	2.104811641291120805e-01
3.774414062499994449e-01	1.079055628855885435e-01
7.049804687499996447e-01	2.167338238590819921e-01
3.473632812499994893e-01	1.027190193474483426e-01
5.445312499999996891e-01	1.566366157102006551e-01
4.444335937499995781e-01	1.249152043206268603e-01
5.350585937499995337e-01	1.485715836636252174e-01
4.592773437499995115e-01	1.234747054248759718e-01
6.271484374999996003e-01	1.682783748830198600e-01
3.958007812499995115e-01	1.059929713954924357e-01
6.116210937499996225e-01	1.576309958943321599e-01
3.940429687499994449e-01	1.021558258180817191e-01
5.080078124999996003e-01	1.278023186570614866e-01
4.975585937499995559e-01	1.230098857167152837e-01
8.861328124999998668e-01	2.363478727962089188e-01
4.039062499999994671e-01	9.772919807467181363e-02
4.750976562499995559e-01	1.104899692545813356e-01
4.713867187499994893e-01	1.107047527776187368e-01
5.857421874999997335e-01	1.373638742850537275e-01
4.145507812499994449e-01	9.685277296873526232e-02
6.522460937499997558e-01	1.497113294734162270e-01
5.278320312499995559e-01	1.189126669972576655e-01
3.916015624999994449e-01	8.886760804733727370e-02
