4.958984374999995670e-01	2.395096741845771093e-01
8.648437499999999112e-01	4.871659320790852066e-01
5.217773437499996225e-01	2.208170744150588505e-01
6.149414062499997113e-01	2.682686303605238964e-01
6.322265624999996447e-01	2.716394054661170898e-01
5.043945312499995559e-01	1.972601484432079111e-01
2.975585937499993783e-01	1.098316146438634289e-01
7.618164062499998002e-01	3.170315972772839164e-01
6.396484374999997780e-01	2.380924981049566402e-01
2.605468749999994005e-01	8.900171353572217114e-02
5.071289062499996225e-01	1.689353872802902556e-01
3.253906249999993783e-01	1.070075734065255857e-01
3.912109374999994671e-01	1.266655902809885603e-01
7.015624999999997558e-01	2.439876877134924127e-01
4.365234374999995004e-01	1.338670524178379451e-01
5.644531249999995559e-01	1.765278430346744754e-01
6.191406249999996669e-01	1.936538193531493479e-01
5.983398437499996003e-01	1.827212108771286425e-01
4.552734374999994893e-01	1.293053336058651859e-01
3.502929687499993783e-01	9.744846413782282113e-02
3.980468749999994671e-01	1.050553224173645106e-01
4.862304687499995337e-01	1.317041074028682257e-01
4.387695312499995115e-01	1.174542452750526877e-01
5.237304687499995115e-01	1.400214658690451530e-01
8.712890625000000444e-01	2.630825386936703203e-01
6.773437499999996891e-01	1.873874543681407767e-01
3.977539062499995115e-01	9.908837463359572439e-02
4.145507812499994449e-01	1.020223289351031709e-01
6.705078124999996891e-01	1.755301061583140199e-01
6.530273437499997113e-01	1.666208291585470347e-01
9.498046874999999112e-01	2.709057460191594546e-01
3.727539062499994893e-01	8.890285197506071768e-02
5.050781249999994893e-01	1.188918858314573779e-01
9.084960937499998446e-01	2.445049185103495282e-01
4.543945312499995115e-01	1.035256595979912042e-01
