5.452148437499996225e-01	2.552836356373351379e-01
6.107421874999996447e-01	2.835514762366201369e-01
7.532226562499998446e-01	3.539912649823230284e-01
3.187499999999994227e-01	1.296770714840718708e-01
1.118749999999999911e+00	5.613153236421899450e-01
7.889648437499998668e-01	3.262914790225952544e-01
5.433593749999996447e-01	2.061459230763985628e-01
3.548828124999993672e-01	1.326407897603695818e-01
5.893554687499996669e-01	2.144241813982436240e-01
2.589843749999993783e-01	9.351983869713059727e-02
2.456054687499993339e-01	9.164312071061550546e-02
5.179687499999996447e-01	1.704980423827800740e-01
4.306640624999994449e-01	1.397369594562802575e-01
3.316406249999993561e-01	1.081050610302481674e-01
4.253906249999994671e-01	1.337309710363769610e-01
3.377929687499994227e-01	1.044887038665731488e-01
7.816406249999997558e-01	2.469642567838825631e-01
6.474609374999995559e-01	1.954234224189686786e-01
5.529296874999996003e-01	1.589956961491521825e-01
7.473632812499997335e-01	2.180536843752427512e-01
4.426757812499995115e-01	1.235706754950754993e-01
5.601562499999994671e-01	1.542970620386062974e-01
6.545898437499996225e-01	1.755037994443790772e-01
5.702148437499996447e-01	1.512775105691965549e-01
5.582031249999995781e-01	1.477490254545083814e-01
5.788085937499994893e-01	1.453421342790824911e-01
6.166015624999996447e-01	1.573558924051625951e-01
4.831054687499994893e-01	1.197227641259001329e-01
6.973632812499996891e-01	1.744297832906102630e-01
5.408203124999997335e-01	1.305942046820155189e-01
4.191406249999994893e-01	1.054436642150741454e-01
4.023437499999994449e-01	1.033094562091628199e-01
4.944335937499996225e-01	1.191013491881100367e-01
3.501953124999994116e-01	9.061291579805562380e-02
5.312499999999995559e-01	1.227154049378131190e-01
