3.201171874999994560e-01	1.292255971995537045e-01
4.139648437499994227e-01	1.692506538634204194e-01
4.832031249999995115e-01	1.979825961538083379e-01
6.133789062499995781e-01	2.591328107786650126e-01
5.459960937499995781e-01	2.178175107187451665e-01
3.283203124999993783e-01	1.137331804432475946e-01
3.162109374999994005e-01	1.109026485529706341e-01
6.560546874999997335e-01	2.563848096992020764e-01
6.259765624999997780e-01	2.313071663635347941e-01
5.146484374999995559e-01	1.733899201329734963e-01
6.100585937499994893e-01	2.110781077685051910e-01
4.130859374999995004e-01	1.269036378440636936e-01
2.783203124999993339e-01	8.338686118673499514e-02
4.493164062499994671e-01	1.374829152293230994e-01
6.504882812499996891e-01	2.159337517259196371e-01
2.330078124999993006e-01	6.907081412096316431e-02
6.805664062499997558e-01	2.207844830819839232e-01
6.527343749999997558e-01	2.052777176108786239e-01
3.828124999999994449e-01	1.040561381135660102e-01
4.611328124999995448e-01	1.290806773893597159e-01
4.047851562499994449e-01	1.073987579550054750e-01
8.230468749999998446e-01	2.653667503567094244e-01
8.305664062499998890e-01	2.626654745920320444e-01
4.239257812499994671e-01	1.104189726885665829e-01
5.956054687499996447e-01	1.625336406399369715e-01
5.700195312499997113e-01	1.503376181741135909e-01
3.687499999999994671e-01	9.032608760177497642e-02
3.896484374999994449e-01	9.477386287525485509e-02
4.454101562499995781e-01	1.085268044206976340e-01
3.772460937499994005e-01	8.916849034974527743e-02
3.690429687499994227e-01	8.428205589331429215e-02
5.157226562499995781e-01	1.246856891382736449e-01
5.080078124999996003e-01	1.202106048991662540e-01
6.501953124999997335e-01	1.635888040040838487e-01
4.934570312499996225e-01	1.140799181633922882e-01
