2.929687499999993894e-01	1.180441717969184234e-01
3.584960937499994671e-01	1.422666581248590578e-01
4.672851562499995559e-01	1.853747418744194075e-01
4.564453124999994782e-01	1.780563401922754252e-01
4.362304687499994893e-01	1.618225071210447064e-01
7.556640624999997335e-01	3.118851020211708680e-01
5.035156249999995781e-01	1.833191891886250813e-01
2.576171874999993450e-01	8.918613595458696475e-02
4.308593749999994893e-01	1.451357063733776653e-01
4.891601562499995337e-01	1.623658793146919022e-01
5.431640624999996003e-01	1.795874103611746486e-01
4.010742187499994893e-01	1.218930756432327484e-01
5.277343749999995337e-01	1.656573491634165118e-01
3.006835937499994227e-01	9.272748804752206642e-02
5.578124999999996003e-01	1.697451199330386740e-01
4.717773437499995781e-01	1.372566957799832010e-01
7.949218749999998890e-01	2.556802692940301491e-01
3.228515624999994116e-01	8.954365143494667778e-02
4.329101562499995115e-01	1.197455341031395115e-01
6.471679687499996003e-01	1.852711008607365040e-01
6.392578124999996891e-01	1.803937315312566514e-01
3.641601562499994227e-01	9.768529118596688821e-02
7.806640624999998668e-01	2.233359953049406099e-01
4.015624999999994893e-01	1.028044235968399445e-01
8.091796874999996891e-01	2.234860647515117260e-01
4.901367187499995337e-01	1.233368309104964783e-01
4.891601562499995337e-01	1.191920903157872441e-01
7.380859374999997335e-01	1.924310316267910936e-01
4.877929687499995559e-01	1.187055690877860947e-01
4.823242187499995337e-01	1.148158710472290261e-01
6.178710937499997113e-01	1.505053699557735436e-01
4.349609374999995337e-01	1.005747391168064497e-01
4.074218749999994893e-01	9.323370844383636891e-02
7.494140624999998668e-01	1.815512629283931589e-01
4.277343749999994449e-01	9.527336255436447132e-02
